Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,05:00,50.1,48.9,95.4,0.0,8,29.98,N ,0.7,3.1,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,05:15,50.3,49.0,95.0,0.0,17,29.98,E,1.4,3.9,0.89,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,05:30,50.5,49.1,94.7,0.0,29,29.98,SE,0.9,3.1,0.89,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,05:45,50.6,49.1,94.5,0.0,40,29.98,SE,2.8,5.3,0.89,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,06:00,50.9,49.3,94.3,0.0,39,29.99,SE,2.6,4.9,0.89,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,06:15,51.1,49.4,93.9,0.0,36,29.99,SE,2.6,5.7,0.9,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,06:30,51.3,49.6,93.8,0.0,51,29.99,S,2.3,4.9,0.9,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,06:45,51.6,49.8,93.4,0.0,107,29.99,SE,3.0,6.4,0.9,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,07:00,52.4,50.2,92.1,0.0,147,29.99,S,3.2,5.7,0.88,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,07:15,52.8,50.0,90.1,0.0,129,29.99,S,3.6,6.7,0.85,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,07:30,53.0,50.2,90.0,0.0,90,29.99,S,2.3,6.4,0.81,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,07:45,53.3,50.4,89.7,0.0,143,30.0,S,2.1,4.6,0.73,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,08:00,53.5,50.1,87.9,0.0,195,30.0,S,2.8,5.7,0.33,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,08:15,53.7,49.8,86.7,0.0,204,29.99,S,3.9,8.2,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,08:30,54.9,50.2,84.0,0.0,449,29.99,S,4.1,7.8,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,08:45,56.6,50.2,78.9,0.0,604,29.99,SE,4.2,8.2,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,09:00,56.9,49.3,75.8,0.01,327,29.99,S,3.3,6.7,0.53,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,09:15,56.0,48.8,76.8,0.0,286,29.99,W,3.6,7.4,0.87,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,09:30,57.0,48.1,72.0,0.0,480,29.99,W,3.8,7.8,0.45,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,09:45,58.4,47.6,67.3,0.0,576,29.99,W,4.3,8.5,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,10:00,58.3,47.9,68.0,0.0,518,29.99,W,4.2,8.5,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,10:15,59.4,46.8,63.0,0.0,680,29.98,SW,4.6,8.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,10:30,59.3,45.4,59.9,0.01,510,29.98,SW,5.0,8.9,0.16,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,10:45,56.6,47.7,71.8,0.0,217,29.99,SW,3.7,6.7,0.9,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,11:00,56.8,48.9,74.5,0.0,308,29.99,SW,3.6,9.2,0.73,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,11:15,56.5,45.5,66.3,0.0,268,29.99,W,4.7,9.6,0.3,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,11:30,56.5,47.7,72.2,0.0,402,29.99,SW,3.8,7.8,0.33,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,11:45,57.4,47.7,69.9,0.0,567,29.99,SW,4.7,8.5,0.22,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,12:00,57.6,48.4,71.4,0.0,513,29.99,S,4.5,9.2,0.04,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,12:15,56.8,48.7,74.1,0.0,386,29.99,W,5.2,9.2,0.86,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,12:30,57.2,48.4,72.3,0.0,605,29.99,SW,5.6,11.4,0.2,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,12:45,59.0,48.0,66.8,0.0,880,29.99,W,6.2,12.4,0.02,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,13:00,58.8,47.4,65.9,0.0,459,29.98,W,5.8,10.7,0.2,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,13:15,58.6,48.6,69.4,0.0,734,29.99,S,4.4,8.9,0.51,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,13:30,56.7,47.2,70.4,0.01,124,29.99,W,6.0,11.7,0.43,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,13:45,54.3,48.0,79.3,0.01,69,30.0,SW,3.7,7.1,0.9,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,14:00,53.6,49.5,86.0,0.01,153,30.0,S,3.0,6.7,0.9,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,14:15,54.4,50.5,86.4,0.0,414,30.0,S,3.5,7.8,0.89,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,14:30,55.6,50.9,84.3,0.0,357,30.0,SW,3.5,6.4,0.86,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,14:45,56.6,51.4,82.9,0.0,521,30.0,S,3.9,7.4,0.67,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,15:00,56.8,50.7,80.0,0.0,362,30.0,SW,4.0,8.9,0.04,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,15:15,58.3,50.9,76.4,0.0,570,30.0,S,4.0,7.8,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,15:30,57.5,50.3,76.8,0.0,234,30.0,S,4.2,11.4,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,15:45,56.4,50.1,79.5,0.0,150,30.0,S,4.4,7.8,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,16:00,57.1,50.9,79.8,0.0,291,30.0,S,3.3,7.1,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,16:15,57.5,50.1,76.2,0.0,275,30.0,SW,3.7,8.2,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,16:30,57.5,51.1,79.1,0.0,407,30.0,S,4.3,8.5,0.27,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,16:45,58.0,50.3,75.4,0.0,324,29.99,S,6.2,11.7,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,17:00,57.0,50.5,78.6,0.02,128,29.99,W,4.6,9.6,0.44,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,17:15,57.8,51.2,78.5,0.0,380,30.0,W,3.8,8.9,0.86,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,17:30,58.3,47.9,68.2,0.0,409,30.0,SW,5.5,13.2,0.45,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,17:45,58.0,46.6,65.8,0.0,230,30.0,W,5.8,13.5,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,18:00,58.3,47.0,66.0,0.0,249,30.0,W,4.5,8.2,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,18:15,57.0,46.5,67.6,0.0,118,30.0,W,4.3,9.2,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,18:30,56.8,46.2,67.5,0.0,102,30.01,W,3.6,7.4,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,18:45,55.9,46.0,69.3,0.0,59,30.01,SW,3.6,7.4,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,19:00,55.5,46.0,70.0,0.0,61,30.01,SW,3.8,9.9,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,19:15,55.8,45.9,69.1,0.0,62,30.02,W,4.4,9.2,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,19:30,55.1,46.0,71.1,0.0,34,30.02,W,2.8,6.0,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,19:45,54.4,46.2,73.6,0.0,29,30.01,SW,2.0,4.6,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,20:00,53.6,46.1,75.6,0.0,12,30.02,W,1.7,4.2,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,20:15,52.8,46.0,77.7,0.0,4,30.02,W,2.2,4.9,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,20:30,52.5,45.7,77.4,0.0,2,30.02,W,3.0,6.4,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,20:45,51.9,45.9,80.0,0.0,0,30.03,SW,1.6,6.0,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,21:00,50.5,45.9,84.3,0.0,0,30.03,W,0.8,3.1,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,21:15,49.6,46.0,87.5,0.0,0,30.03,W,0.1,1.7,0.06,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,21:30,49.0,46.3,90.3,0.0,0,30.03,SE,0.6,2.4,0.26,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,21:45,48.3,46.1,92.0,0.0,0,30.03,NE,0.1,1.7,0.49,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,22:00,48.4,46.6,93.3,0.0,0,30.03,SE,0.4,2.8,0.61,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,22:15,48.3,46.5,93.3,0.0,0,30.03,SE,0.1,2.1,0.67,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,22:30,48.2,46.2,92.8,0.0,0,30.03,SE,1.2,3.1,0.73,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,22:45,47.9,45.6,92.0,0.0,0,30.03,SE,1.0,3.1,0.76,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-13,23:00,47.4,45.5,93.2,0.0,0,30.03,E,0.7,3.1,0.79,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-14,23:15,47.8,45.9,93.3,0.0,0,30.03,E,1.0,3.5,0.82,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-14,23:30,48.0,46.1,93.2,0.0,0,30.03,SE,0.7,2.8,0.83,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-14,23:45,47.8,46.1,93.8,0.0,0,30.03,SE,0.1,2.4,0.84,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
2020-06-14,24:00,47.4,45.9,94.1,0.0,0,30.03,SE,2.1,3.5,0.85,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:14.653391
