Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,16:00,76.7,76.8,51.3,41.0,0.0,N@4.1,7.8,69.9,0.0,585,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,16:15,77.3,77.2,51.0,39.8,0.0,SW@4.2,7.8,70.0,0.0,561,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,16:30,77.5,77.4,50.9,39.4,0.0,SW@3.9,9.9,70.2,0.0,530,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,16:45,77.7,77.9,51.5,40.1,0.0,E@3.3,6.4,70.3,0.0,500,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,17:00,78.3,78.3,51.3,39.0,0.0,NW@4.1,8.5,70.4,0.0,468,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,17:15,77.9,77.9,51.4,39.5,0.0,W@4.3,8.5,70.5,0.0,436,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,17:30,77.8,77.8,51.4,39.8,0.0,NW@4.6,7.8,70.6,0.0,403,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,17:45,77.8,77.8,51.8,40.3,0.0,W@4.5,9.6,70.8,0.0,370,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,18:00,76.9,76.9,52.4,42.4,0.0,W@4.7,9.9,70.9,0.0,335,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,18:15,76.8,76.8,52.5,42.9,0.0,W@4.5,8.9,71.0,0.0,298,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,18:30,75.5,75.4,52.5,44.6,0.0,W@5.6,11.7,71.1,0.0,260,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,18:45,74.6,74.6,51.9,45.0,0.0,W@5.5,8.9,71.3,0.0,224,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,19:00,74.4,74.4,51.9,45.3,0.0,W@4.2,9.2,71.4,0.0,188,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,19:15,73.5,73.6,51.6,46.1,0.0,W@3.9,8.5,71.5,0.0,154,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,19:30,72.3,72.6,51.4,47.7,0.0,SW@4.1,8.5,71.6,0.0,117,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,19:45,71.4,71.5,50.9,48.4,0.0,W@3.6,6.0,71.7,0.0,89,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,20:00,70.3,70.4,50.5,49.4,0.0,W@3.4,6.0,71.8,0.0,37,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,20:15,69.1,69.1,50.7,51.8,0.0,SW@2.8,5.7,71.8,0.0,23,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,20:30,67.8,67.9,50.3,53.3,0.0,SW@2.8,6.0,71.9,0.0,16,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,20:45,66.5,66.5,50.4,56.1,0.0,SW@2.1,4.6,72.0,0.0,8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,21:00,65.2,65.1,50.3,58.5,0.0,SW@1.6,3.5,72.1,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,21:15,63.1,63.0,50.4,63.2,0.0,SW@0.8,2.4,72.1,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,21:30,61.6,61.5,50.6,66.9,0.0,SW@0.8,2.4,72.2,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,21:45,60.8,60.7,51.1,70.3,0.0,SW@1.8,3.1,72.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,22:00,59.8,59.7,50.5,71.3,0.0,SW@0.9,2.4,72.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,22:15,58.7,58.6,50.9,75.3,0.0,SW@1.0,2.1,72.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,22:30,57.6,57.5,50.8,78.0,0.0,SW@0.4,2.4,72.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,22:45,57.4,57.2,50.4,77.3,0.0,SW@0.7,2.1,72.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,23:00,56.5,56.4,50.4,79.8,0.0,SW@0.7,2.1,72.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,23:15,55.9,55.7,50.3,81.6,0.0,W@0.0,1.4,72.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,23:30,55.3,55.1,50.6,84.2,0.06,NW@0.3,1.7,72.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,23:45,54.9,54.6,50.4,84.8,0.08,W@0.3,1.7,72.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-30,24:00,54.4,54.2,50.4,86.5,0.12,W@0.9,2.1,72.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,00:15,53.7,53.5,50.4,88.3,0.21,N@0.0,0.0,72.2,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,00:30,53.2,53.0,50.0,88.7,0.32,SW@0.6,1.7,72.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,00:45,52.8,52.6,49.9,89.6,0.44,W@0.9,2.1,72.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,01:00,52.5,52.3,49.8,90.4,0.55,S@0.1,1.7,72.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,01:15,52.2,52.2,49.4,90.1,0.63,S@1.3,2.4,72.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,01:30,51.8,51.6,49.3,91.1,0.71,W@0.5,1.7,71.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,01:45,51.5,51.2,49.2,92.1,0.77,SW@0.4,1.7,71.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,02:00,51.1,50.9,49.1,92.7,0.81,SE@0.0,1.4,71.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,02:15,50.8,50.6,48.8,93.0,0.84,SW@0.8,1.7,71.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,02:30,50.5,50.3,48.6,93.2,0.86,SW@0.0,1.4,71.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,02:45,50.2,49.9,48.4,93.6,0.88,N@0.0,0.0,71.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,03:00,49.8,49.5,48.1,94.0,0.9,W@0.2,1.7,71.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,03:15,49.5,49.2,47.9,94.3,0.91,SW@0.7,2.1,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,03:30,49.2,48.9,47.7,94.6,0.91,W@0.7,2.4,71.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,03:45,49.0,48.9,47.6,94.8,0.92,S@1.6,2.4,71.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,04:00,48.5,48.4,47.1,94.7,0.93,W@0.7,2.4,71.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,04:15,48.4,48.2,47.0,94.8,0.93,SW@0.1,1.4,71.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,04:30,48.1,47.9,46.7,95.0,0.93,W@0.4,1.7,71.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,04:45,48.1,47.9,46.8,95.2,0.94,W@0.4,1.7,70.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,05:00,47.8,47.6,46.5,95.3,0.94,W@0.3,1.7,70.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,05:15,47.6,47.4,46.3,95.5,0.94,SW@0.5,2.1,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,05:30,47.3,47.1,46.1,95.6,0.94,SW@0.9,1.7,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,05:45,46.9,46.8,45.8,95.6,0.94,S@0.4,2.1,70.6,0.0,2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,06:00,46.9,46.7,45.7,95.7,0.94,SW@0.0,1.4,70.5,0.0,5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,06:15,47.0,46.9,45.9,95.7,0.94,S@0.4,2.1,70.4,0.0,12,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,06:30,46.9,46.9,45.7,95.4,0.94,SW@0.6,2.1,70.3,0.0,19,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,06:45,47.7,47.5,46.4,95.3,0.94,SW@0.1,1.4,70.2,0.0,40,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,07:00,49.2,49.2,47.8,94.9,0.94,SW@0.5,2.1,70.1,0.0,92,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,07:15,51.5,51.9,49.8,93.9,0.94,W@1.0,2.1,70.0,0.0,118,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,07:30,52.5,53.0,50.4,92.5,0.93,SW@0.5,2.1,69.9,0.0,87,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,07:45,53.7,54.0,51.2,91.0,0.91,SW@0.2,1.7,69.8,0.0,104,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,08:00,55.1,55.2,51.9,88.9,0.86,W@1.1,3.1,69.7,0.0,118,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,08:15,56.0,56.0,52.5,88.0,0.54,S@2.0,3.1,69.6,0.0,129,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,08:30,57.0,57.1,53.0,86.6,0.01,S@1.7,3.1,69.6,0.0,144,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,08:45,58.3,58.5,53.5,83.8,0.0,W@1.2,2.8,69.5,0.0,160,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,09:00,59.0,59.1,53.8,82.8,0.0,SW@2.5,4.6,69.4,0.0,170,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,09:15,59.6,59.7,54.3,82.3,0.0,SW@2.2,4.6,69.3,0.0,203,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,09:30,60.9,61.2,54.6,79.4,0.0,E@1.9,3.5,69.2,0.0,231,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,09:45,62.0,62.2,54.7,76.8,0.0,E@1.8,3.1,69.1,0.0,248,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,10:00,62.9,63.0,54.0,72.8,0.0,W@3.1,5.7,69.1,0.0,276,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,10:15,63.2,63.3,53.9,71.4,0.0,SW@3.7,6.4,69.0,0.0,325,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,10:30,64.7,64.8,54.5,69.5,0.0,S@2.9,5.7,69.0,0.0,386,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,10:45,67.0,67.0,54.9,65.1,0.0,SE@2.8,7.8,68.9,0.0,479,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,11:00,67.3,67.5,54.4,63.3,0.0,S@2.9,5.3,68.9,0.0,470,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,11:15,69.3,69.6,53.9,57.9,0.0,E@2.8,5.7,68.8,0.0,609,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,11:30,70.6,70.8,53.6,55.0,0.0,E@3.5,8.2,68.8,0.0,590,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,11:45,70.9,71.0,51.9,51.1,0.0,E@3.3,8.2,68.8,0.0,615,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,12:00,72.3,72.6,52.2,49.2,0.0,NE@3.4,6.0,68.7,0.0,681,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,12:15,72.9,72.9,51.1,46.3,0.0,W@3.9,7.8,68.8,0.0,632,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,12:30,73.8,73.9,50.8,44.3,0.0,W@3.5,7.1,68.8,0.0,675,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,12:45,74.8,74.8,49.1,40.4,0.0,NE@3.4,8.2,68.8,0.0,712,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,13:00,76.1,76.1,44.6,32.6,0.0,W@3.7,7.8,68.8,0.0,725,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,13:15,77.8,77.7,45.4,31.7,0.0,NW@3.7,8.5,68.8,0.0,736,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,13:30,78.3,78.4,44.1,29.7,0.0,SE@3.4,7.1,68.9,0.0,697,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,13:45,78.9,78.8,45.4,30.5,0.0,N@3.7,7.4,69.0,0.0,712,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,14:00,79.0,79.2,46.8,32.1,0.0,NE@3.9,6.0,69.0,0.0,626,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,14:15,80.1,80.0,48.5,33.1,0.0,S@3.9,9.2,69.1,0.0,620,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,14:30,80.4,80.5,49.4,33.9,0.0,N@3.2,10.7,69.2,0.0,513,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,14:45,80.6,80.6,49.1,33.3,0.0,W@3.9,6.7,69.3,0.0,574,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,15:00,80.4,80.3,49.6,34.1,0.0,N@3.9,8.2,69.4,0.0,553,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,15:15,81.0,81.2,50.4,34.4,0.0,N@4.9,9.6,69.5,0.0,699,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,15:30,81.3,81.2,51.2,35.2,0.0,NW@4.7,10.3,69.7,0.0,630,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,15:45,82.2,82.1,51.4,34.3,0.0,SW@3.9,7.8,69.8,0.0,605,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,16:00,81.7,81.6,51.6,35.2,0.0,W@3.3,6.4,69.9,0.0,398,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,16:15,81.0,81.0,51.4,35.7,0.0,N@4.6,11.0,70.0,0.0,421,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,16:30,81.8,81.7,51.1,34.4,0.0,NW@3.8,6.7,70.2,0.0,425,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,16:45,80.6,80.5,51.2,36.0,0.0,N@3.8,6.0,70.3,0.0,212,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,17:00,80.6,80.6,51.3,36.2,0.0,NW@2.8,5.7,70.4,0.0,183,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,17:15,79.3,79.4,53.5,40.8,0.0,NW@2.6,6.4,70.6,0.0,118,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,17:30,79.4,79.4,52.9,39.9,0.0,NW@3.0,5.7,70.7,0.0,114,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,17:45,79.9,79.8,53.2,39.7,0.0,NW@2.0,3.9,70.8,0.0,207,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,18:00,82.3,82.2,53.2,36.6,0.0,W@3.9,7.8,71.0,0.0,333,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,18:15,81.1,81.1,54.4,39.8,0.0,NW@4.0,7.1,71.1,0.0,268,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,18:30,79.9,79.9,55.2,42.5,0.0,NW@5.4,11.0,71.2,0.0,257,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,18:45,79.0,79.0,55.2,44.0,0.0,NW@4.1,7.8,71.3,0.0,222,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,19:00,78.2,78.2,55.3,45.2,0.0,NW@4.6,9.6,71.4,0.0,179,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,19:15,77.1,77.2,55.1,46.6,0.0,NW@5.2,9.6,71.5,0.0,150,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,19:30,75.7,76.0,55.2,49.0,0.0,NW@4.3,8.5,71.6,0.0,117,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,19:45,75.2,75.3,55.6,50.5,0.0,NW@3.2,6.4,71.7,0.0,90,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,20:00,74.2,74.3,55.7,52.5,0.0,W@3.5,6.0,71.8,0.0,42,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,20:15,73.1,73.1,56.0,55.1,0.0,W@3.4,6.4,71.9,0.0,23,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,20:30,71.8,71.8,56.4,58.4,0.0,SW@2.8,6.7,71.9,0.0,16,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,20:45,70.2,70.2,57.3,63.5,0.0,SW@2.5,4.6,72.0,0.0,7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,21:00,68.7,68.7,57.6,67.6,0.0,SW@1.9,4.6,72.0,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,21:15,67.6,67.5,57.7,70.4,0.0,SW@1.2,3.9,72.1,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,21:30,66.3,66.2,58.0,74.5,0.0,E@1.1,3.1,72.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,21:45,66.1,66.0,57.7,74.3,0.0,SE@1.3,3.5,72.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,22:00,65.3,65.2,57.7,76.3,0.0,E@1.6,3.5,72.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,22:15,64.3,64.3,57.5,78.4,0.0,S@1.3,3.5,72.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,22:30,63.7,63.7,57.5,80.1,0.0,SE@1.5,3.1,72.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,22:45,63.5,63.4,57.5,80.6,0.0,SE@2.1,3.5,72.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,23:00,62.6,62.5,57.2,82.4,0.02,SE@0.3,1.7,72.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,23:15,61.5,61.4,57.0,85.0,0.09,W@0.7,2.4,72.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,23:30,61.5,61.4,56.8,84.3,0.1,NE@0.9,2.4,72.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,23:45,60.7,60.4,56.2,85.0,0.14,E@0.4,2.1,72.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
2019-07-31,24:00,60.7,60.5,56.7,86.5,0.24,E@1.4,3.1,72.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:32.400435
