Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,21:45,54.6,52.1,90.9,0.0,SW@0.6,2.1,0.0,0,55.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,22:00,54.2,51.5,90.2,0.0,W@0.2,1.7,0.0,0,55.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,22:15,54.2,51.5,90.7,0.0,SW@0.3,1.7,0.0,0,55.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,22:30,53.8,51.5,91.7,0.0,S@0.6,1.7,0.01,0,55.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,22:45,53.0,50.9,92.4,0.0,W@1.6,2.4,0.17,0,55.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,23:00,52.0,50.1,93.2,0.0,S@0.3,2.1,0.36,0,55.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,23:15,51.4,50.0,94.7,0.0,SE@0.7,2.1,0.55,0,55.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,23:30,50.7,49.4,95.3,0.0,SE@1.4,3.1,0.7,0,55.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,23:45,50.4,49.2,95.5,0.0,W@0.4,2.4,0.78,0,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-24,24:00,49.7,48.6,95.7,0.0,SW@1.8,2.8,0.84,0,55.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,00:15,49.0,47.9,96.0,0.0,SW@0.8,2.4,0.87,0,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,00:30,48.4,47.5,96.3,0.0,S@1.2,2.4,0.89,0,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,00:45,48.5,47.6,96.5,0.0,SW@0.8,1.7,0.9,0,55.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,01:00,49.0,48.1,96.6,0.0,S@1.2,2.8,0.9,0,55.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,01:15,49.0,48.0,96.5,0.0,SE@0.9,2.1,0.9,0,55.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,01:30,48.9,48.0,96.4,0.0,N @0.0,0.0,0.9,0,55.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,01:45,49.0,48.0,96.5,0.0,SE@0.8,2.8,0.91,0,55.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,02:00,48.7,47.8,96.6,0.0,SW@1.5,2.8,0.91,0,55.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,02:15,48.3,47.4,96.6,0.0,SW@0.9,2.1,0.92,0,55.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,02:30,48.3,47.4,96.7,0.0,SE@0.1,1.4,0.92,0,55.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,02:45,48.5,47.7,96.8,0.0,NW@1.0,2.4,0.92,0,55.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,03:00,49.0,48.2,96.9,0.0,N@0.9,2.1,0.92,0,55.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,03:15,49.1,48.3,97.0,0.0,S@1.9,3.5,0.92,0,55.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,03:30,49.2,48.3,97.0,0.0,SW@1.5,3.1,0.92,0,55.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,03:45,49.4,48.6,96.9,0.0,W@0.7,3.1,0.92,0,54.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,04:00,49.6,48.8,96.9,0.0,E@0.5,2.4,0.92,0,54.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,04:15,49.6,48.7,96.9,0.0,W@0.8,1.7,0.92,0,54.9,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,04:30,49.4,48.6,96.9,0.0,SW@1.6,2.8,0.92,0,54.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,04:45,49.2,48.3,96.9,0.0,S@1.6,4.2,0.92,0,54.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,05:00,49.0,48.2,97.0,0.0,S@1.5,3.9,0.92,0,54.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,05:15,49.1,48.3,97.0,0.0,S@1.7,3.1,0.93,0,54.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,05:30,49.8,49.0,97.1,0.0,E@1.1,2.4,0.93,0,54.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,05:45,50.0,49.2,97.1,0.0,SE@0.9,2.8,0.93,0,54.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,06:00,50.8,50.1,97.1,0.0,E@2.0,5.3,0.94,0,54.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,06:15,51.0,50.1,96.7,0.02,SW@1.4,2.8,0.91,1,54.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,06:30,51.0,50.1,96.6,0.01,SE@0.8,3.5,0.87,2,54.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,06:45,50.7,49.8,96.6,0.03,SW@0.3,1.7,0.84,4,54.5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,07:00,51.0,50.2,96.8,0.03,E@1.4,3.5,0.83,6,54.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,07:15,51.3,50.5,97.0,0.02,S@1.3,2.4,0.8,12,54.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,07:30,51.4,50.7,97.1,0.02,W@0.6,2.1,0.8,17,54.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,07:45,51.8,51.1,97.2,0.04,NW@1.3,2.4,0.79,19,54.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,08:00,51.9,51.2,97.3,0.04,SW@0.6,2.1,0.78,19,54.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,08:15,51.9,51.2,97.4,0.03,S@1.4,3.1,0.79,15,54.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,08:30,52.2,51.5,97.4,0.04,SE@3.0,4.9,0.79,27,54.3,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,08:45,52.8,52.1,97.3,0.03,SW@3.8,8.5,0.77,32,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,09:00,53.3,52.4,96.8,0.01,W@3.2,7.1,0.76,62,54.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,09:15,53.5,52.5,96.3,0.01,S@3.0,5.7,0.77,112,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,09:30,54.2,53.1,96.0,0.0,S@2.2,4.2,0.78,156,54.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,09:45,54.3,53.1,95.7,0.0,S@2.7,5.7,0.81,95,54.1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,10:00,54.6,53.4,95.6,0.01,S@2.7,6.0,0.81,161,54.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,10:15,54.8,53.5,95.2,0.01,SE@4.0,9.6,0.8,151,54.1,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,10:30,54.8,53.4,94.9,0.0,S@3.8,8.5,0.79,116,54.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,10:45,54.9,53.5,94.8,0.0,S@3.4,10.3,0.81,86,54.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,11:00,55.3,53.9,94.9,0.01,S@2.5,4.9,0.83,203,54.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,11:15,56.0,54.3,93.7,0.0,SW@4.3,9.6,0.83,264,54.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,11:30,56.1,53.7,91.7,0.0,W@5.2,14.6,0.83,336,54.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,11:45,57.5,52.8,84.0,0.0,SW@6.8,13.9,0.82,812,54.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,12:00,58.8,52.3,78.7,0.0,W@6.4,11.7,0.45,847,54.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,12:15,59.0,50.4,73.1,0.0,W@6.6,12.1,0.0,771,54.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,12:30,59.6,50.3,71.1,0.0,W@5.3,12.4,0.0,748,54.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,12:45,59.0,46.7,63.7,0.0,W@7.1,13.9,0.0,684,54.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,13:00,57.7,44.6,61.6,0.0,W@8.1,16.7,0.0,323,54.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,13:15,57.1,45.0,63.7,0.0,W@6.6,16.7,0.0,304,54.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,13:30,59.4,44.2,57.2,0.0,W@7.2,16.0,0.0,891,54.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,13:45,60.6,42.6,51.4,0.0,SW@8.3,14.6,0.0,902,54.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,14:00,61.1,42.2,49.7,0.0,SW@7.7,14.6,0.0,862,54.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,14:15,60.4,43.0,52.4,0.0,SW@6.9,13.9,0.0,701,54.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,14:30,61.1,42.6,50.5,0.0,W@6.5,16.7,0.0,761,54.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,14:45,61.0,42.0,49.5,0.0,SW@8.3,15.3,0.0,737,54.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,15:00,59.8,41.9,51.5,0.0,SW@6.2,11.7,0.0,283,54.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,15:15,60.0,42.4,52.1,0.0,W@8.2,15.0,0.0,714,54.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,15:30,60.7,41.2,48.6,0.0,W@7.1,14.2,0.0,613,54.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,15:45,59.7,40.8,49.6,0.0,W@7.0,15.0,0.0,398,54.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,16:00,59.9,41.7,50.8,0.0,W@6.9,15.3,0.0,520,55.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,16:15,60.4,40.8,48.2,0.0,W@7.4,15.0,0.0,634,55.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,16:30,60.3,40.3,47.5,0.0,W@7.1,12.8,0.0,508,55.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,16:45,60.1,39.6,46.5,0.0,W@6.0,12.1,0.0,436,55.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,17:00,59.1,40.3,49.6,0.0,W@5.9,12.4,0.0,385,55.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,17:15,59.4,39.5,47.6,0.0,W@5.8,12.4,0.0,373,55.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,17:30,59.6,40.1,48.4,0.0,W@4.7,8.9,0.0,320,55.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,17:45,59.6,39.7,47.7,0.0,W@5.5,11.7,0.0,361,55.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,18:00,59.4,40.7,49.7,0.0,W@5.4,10.3,0.0,341,55.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,18:15,58.9,41.1,51.6,0.0,SW@5.3,9.9,0.0,292,56.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,18:30,57.6,41.0,53.7,0.0,W@5.2,11.0,0.0,171,56.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,18:45,56.8,39.3,51.8,0.0,W@5.5,11.0,0.0,162,56.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,19:00,56.3,39.7,53.6,0.0,W@4.7,11.7,0.0,128,56.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,19:15,55.9,39.9,54.7,0.0,W@4.1,8.9,0.0,95,56.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,19:30,55.1,40.3,57.3,0.0,W@4.3,10.3,0.0,58,56.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,19:45,54.5,40.4,58.8,0.0,W@4.4,8.2,0.0,44,56.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,20:00,54.0,40.5,60.2,0.0,W@3.6,7.8,0.0,24,56.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,20:15,53.2,40.9,62.8,0.0,W@3.3,7.1,0.0,6,56.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,20:30,52.2,41.9,67.8,0.0,S@2.1,5.3,0.0,2,56.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,20:45,51.4,42.3,70.9,0.0,S@1.6,4.9,0.0,0,56.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,21:00,50.6,42.8,74.7,0.0,E@1.4,2.8,0.0,0,56.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,21:15,50.1,42.7,75.4,0.0,S@1.0,3.1,0.0,0,56.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,21:30,49.3,43.4,79.9,0.0,SE@2.4,3.9,0.0,0,56.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,21:45,48.9,43.4,81.1,0.0,SE@2.8,4.2,0.0,0,56.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,22:00,49.0,42.9,79.2,0.0,SE@2.5,4.6,0.0,0,56.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,22:15,49.1,43.1,79.6,0.0,E@3.1,4.2,0.0,0,56.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,22:30,48.5,43.3,81.8,0.0,E@1.7,4.2,0.0,0,56.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,22:45,47.6,43.1,84.2,0.0,S@1.2,2.8,0.0,0,56.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,23:00,46.6,43.2,87.8,0.0,SW@2.2,3.5,0.04,0,56.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,23:15,46.3,43.0,88.3,0.0,W@2.0,4.9,0.1,0,56.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,23:30,45.5,42.7,89.9,0.0,S@1.6,2.8,0.21,0,56.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,23:45,44.9,42.6,91.5,0.0,SE@2.6,3.9,0.4,0,56.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
2020-04-25,24:00,44.7,42.6,92.2,0.0,SE@3.3,4.6,0.53,0,56.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:31.373123
