Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,10:15,61.7,61.9,53.8,75.2,0.0,E@1.3,4.6,65.8,0.0,335,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,10:30,63.3,63.7,53.5,70.4,0.0,E@1.5,4.6,65.8,0.0,407,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,10:45,63.9,64.2,53.1,68.0,0.0,E@1.3,4.6,65.7,0.0,441,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,11:00,64.0,64.3,52.8,66.8,0.0,SE@4.1,8.2,65.7,0.0,295,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,11:15,63.9,64.0,52.7,66.8,0.0,S@4.3,7.4,65.7,0.0,239,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,11:30,64.3,64.3,52.5,65.5,0.0,SW@2.9,5.7,65.6,0.0,257,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,11:45,65.6,65.6,52.4,62.4,0.0,SW@3.4,6.0,65.6,0.0,468,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,12:00,65.6,65.7,52.5,62.6,0.0,W@3.9,7.1,65.6,0.0,354,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,12:15,67.6,67.5,52.6,58.5,0.0,S@3.6,7.8,65.6,0.0,689,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,12:30,67.2,67.3,52.0,58.2,0.0,SE@3.2,6.4,65.6,0.0,406,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,12:45,66.9,67.0,51.7,58.2,0.0,E@2.6,4.6,65.5,0.0,309,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,13:00,68.7,68.8,51.6,54.4,0.0,NE@1.7,4.9,65.6,0.0,696,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,13:15,69.6,69.6,52.3,54.0,0.0,E@3.4,6.7,65.6,0.0,724,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,13:30,69.9,70.1,51.2,51.4,0.0,NE@4.4,7.8,65.6,0.0,703,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,13:45,70.5,70.7,48.9,46.2,0.0,N@4.9,7.8,65.6,0.0,461,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,14:00,69.7,70.0,49.6,48.8,0.0,NE@3.3,6.7,65.6,0.0,308,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,14:15,69.7,70.0,50.0,49.4,0.0,E@1.2,5.3,65.7,0.0,184,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,14:30,69.5,69.6,49.8,49.4,0.0,SE@1.0,3.5,65.7,0.0,179,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,14:45,71.2,71.0,49.8,46.8,0.0,N@0.2,3.9,65.8,0.0,493,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,15:00,71.3,71.7,49.5,46.0,0.0,N@1.8,4.6,65.8,0.0,188,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,15:15,71.7,71.8,49.5,45.5,0.0,N@1.8,4.2,65.9,0.0,370,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,15:30,71.7,71.7,50.2,46.6,0.0,NW@3.5,7.8,65.9,0.0,360,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,15:45,73.2,73.1,49.8,43.6,0.0,W@2.9,6.4,66.0,0.0,532,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,16:00,74.1,74.1,49.3,41.6,0.0,NE@3.3,6.0,66.0,0.0,560,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,16:15,74.1,74.0,49.0,41.1,0.0,SW@4.7,8.5,66.1,0.0,525,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,16:30,74.1,74.2,48.0,39.5,0.0,S@3.7,7.4,66.2,0.0,521,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,16:45,74.0,74.2,48.1,39.9,0.0,NW@3.1,8.5,66.2,0.0,355,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,17:00,74.2,74.4,48.8,40.7,0.0,N@4.6,9.2,66.3,0.0,458,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,17:15,74.6,74.9,48.4,39.5,0.0,N@5.4,10.3,66.4,0.0,383,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,17:30,73.3,73.7,48.4,41.3,0.0,N@4.2,6.4,66.4,0.0,219,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,17:45,71.4,71.6,48.5,44.1,0.0,N@2.7,6.0,66.5,0.0,61,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,18:00,72.7,72.7,48.5,42.3,0.0,NE@1.5,5.7,66.6,0.0,186,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,18:15,74.1,74.4,47.0,38.1,0.0,NE@2.1,6.4,66.7,0.0,212,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,18:30,73.5,73.8,46.8,38.6,0.0,NW@2.1,6.0,66.8,0.0,167,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,18:45,71.2,71.3,47.4,42.7,0.0,W@3.7,6.7,66.8,0.0,130,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,19:00,69.7,69.8,47.3,44.7,0.0,W@3.6,5.7,66.9,0.0,55,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,19:15,67.8,67.9,47.4,47.9,0.0,W@3.7,6.4,67.0,0.0,23,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,19:30,66.5,66.5,46.9,49.3,0.0,W@3.7,7.1,67.1,0.0,15,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,19:45,64.5,64.6,47.2,53.2,0.0,W@1.3,5.3,67.1,0.0,8,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,20:00,62.1,62.1,48.0,59.8,0.0,SW@1.2,3.1,67.2,0.0,3,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,20:15,59.7,59.6,48.6,66.8,0.0,S@0.2,3.1,67.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,20:30,57.9,57.8,48.3,70.2,0.0,N@0.0,0.0,67.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,20:45,56.6,56.5,48.3,73.6,0.0,N@0.0,0.0,67.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,21:00,56.0,55.9,47.5,73.0,0.0,N@0.0,0.0,67.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,21:15,54.8,54.6,47.1,75.0,0.0,N@0.0,0.0,67.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,21:30,53.9,53.6,46.8,76.8,0.0,N@0.0,0.0,67.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,21:45,53.2,52.9,47.0,79.3,0.0,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,22:00,51.9,51.7,46.4,81.5,0.0,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,22:15,51.3,51.2,46.2,82.4,0.03,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,22:30,50.7,50.4,46.0,83.9,0.07,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,22:45,49.9,49.7,46.0,86.2,0.14,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,23:00,49.4,49.0,45.9,87.8,0.27,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,23:15,48.8,48.6,45.4,88.0,0.43,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,23:30,48.0,47.7,45.1,89.4,0.54,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,23:45,47.7,47.4,45.0,90.5,0.66,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-03,24:00,47.1,46.9,44.4,90.3,0.73,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,00:15,46.6,46.3,44.4,91.7,0.78,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,00:30,45.9,45.5,43.9,92.7,0.82,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,00:45,45.7,45.3,44.0,93.6,0.86,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,01:00,45.7,45.4,44.2,94.2,0.89,N@0.0,0.0,67.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,01:15,45.3,45.1,43.9,94.7,0.9,N@0.0,0.0,67.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,01:30,44.8,44.6,43.3,94.4,0.91,N@0.0,0.0,67.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,01:45,44.1,43.8,42.7,94.6,0.92,N@0.0,0.0,67.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,02:00,44.1,43.8,42.8,94.9,0.93,N@0.0,0.0,67.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,02:15,43.6,43.4,42.2,94.9,0.93,N@0.0,0.0,67.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,02:30,43.3,43.0,42.0,95.0,0.94,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,02:45,42.7,42.5,41.4,95.1,0.94,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,03:00,42.2,42.1,41.0,95.1,0.94,N@0.0,0.0,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,03:15,42.0,41.8,40.8,95.4,0.94,N@0.0,0.0,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,03:30,41.7,41.5,40.5,95.7,0.95,N@0.0,0.0,66.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,03:45,41.4,41.1,40.3,95.7,0.95,N@0.0,0.0,66.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,04:00,41.0,40.8,39.9,95.8,0.95,N@0.0,0.0,66.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,04:15,40.6,40.3,39.5,95.8,0.95,N@0.0,0.0,66.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,04:30,40.4,40.2,39.4,96.0,0.95,N@0.0,0.0,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,04:45,40.1,39.9,39.0,96.0,0.95,N@0.0,0.0,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,05:00,39.6,39.4,38.6,96.0,0.95,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,05:15,39.5,39.3,38.5,96.1,0.95,N@0.0,0.0,66.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,05:30,39.5,39.2,38.5,96.2,0.95,N@0.0,0.0,66.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,05:45,39.5,39.3,38.6,96.3,0.95,N@0.0,0.0,66.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,06:00,39.9,39.6,38.9,96.4,0.95,N@0.0,0.0,66.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,06:15,39.8,39.5,38.9,96.6,1.0,N@0.0,0.0,66.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,06:30,39.5,39.3,38.6,96.7,0.99,SE@0.0,1.7,66.1,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,06:45,38.6,38.4,37.7,96.8,0.95,N@0.0,0.0,66.0,0.0,4,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,07:00,38.8,38.6,38.0,96.8,0.96,N@0.0,0.0,65.9,0.0,12,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,07:15,39.1,38.8,38.2,96.9,0.98,N@0.0,0.0,65.9,0.0,32,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,07:30,40.4,40.0,39.6,96.7,1.0,N@0.0,0.0,65.8,0.0,87,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,07:45,42.4,41.9,41.4,96.4,0.96,N@0.0,0.0,65.7,0.0,123,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,08:00,43.7,43.4,42.6,95.8,0.99,N@0.0,0.0,65.6,0.0,147,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,08:15,46.2,46.1,44.4,93.3,1.0,N@0.0,0.0,65.5,0.0,191,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,08:30,48.2,48.7,44.7,87.6,0.97,N@0.0,0.0,65.4,0.0,233,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,08:45,50.8,51.3,45.3,81.1,0.94,N@0.0,0.0,65.4,0.0,243,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,09:00,52.5,52.8,45.9,78.3,0.91,N@0.0,0.0,65.3,0.0,269,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,09:15,55.6,56.1,46.8,72.3,0.7,NW@0.0,2.4,65.2,0.0,330,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,09:30,56.9,57.5,47.6,71.0,0.02,N@2.4,4.6,65.1,0.0,366,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,09:45,59.0,59.2,48.8,68.7,0.0,NW@2.5,6.4,65.0,0.0,404,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,10:00,60.5,60.8,49.2,66.2,0.0,N@3.4,7.1,65.0,0.0,443,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,10:15,61.3,61.6,49.2,64.3,0.0,NE@4.9,9.2,64.9,0.0,449,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,10:30,62.5,62.7,49.6,62.5,0.0,NE@5.9,12.1,64.8,0.0,501,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,10:45,62.4,62.5,49.7,63.1,0.0,NE@6.7,10.7,64.8,0.0,531,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,11:00,63.8,63.9,49.6,59.8,0.0,N@5.7,10.3,64.7,0.0,557,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,11:15,65.0,65.2,49.6,57.2,0.0,N@5.6,10.7,64.7,0.0,583,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,11:30,65.6,65.8,49.3,55.7,0.0,N@6.7,12.1,64.6,0.0,607,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,11:45,66.5,66.6,49.5,54.3,0.0,N@6.1,9.9,64.6,0.0,625,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,12:00,67.1,67.2,49.9,53.9,0.0,N@5.5,10.7,64.6,0.0,643,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,12:15,67.8,68.1,49.8,52.4,0.0,NE@6.1,12.4,64.6,0.0,657,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,12:30,68.5,68.5,49.3,50.2,0.0,N@7.3,12.1,64.5,0.0,670,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,12:45,69.3,69.3,49.4,49.1,0.0,N@6.6,12.4,64.5,0.0,676,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,13:00,69.9,69.9,49.2,47.8,0.0,N@7.2,11.7,64.5,0.0,679,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,13:15,70.3,70.3,48.7,46.2,0.0,N@7.1,12.4,64.6,0.0,682,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,13:30,70.5,70.4,49.1,46.6,0.0,NE@6.8,12.1,64.6,0.0,681,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,13:45,71.0,71.0,48.6,44.9,0.0,N@7.2,13.5,64.6,0.0,678,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,14:00,72.0,71.9,48.9,43.9,0.0,N@6.9,13.2,64.6,0.0,671,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,14:15,72.8,72.9,48.8,42.6,0.0,N@6.5,11.4,64.7,0.0,660,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,14:30,72.5,72.5,49.1,43.5,0.0,NE@6.6,11.4,64.7,0.0,647,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,14:45,73.3,73.4,48.2,41.0,0.0,N@5.7,9.2,64.8,0.0,631,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,15:00,74.3,74.3,47.9,39.1,0.0,N@5.9,12.1,64.9,0.0,613,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,15:15,73.7,73.8,48.4,40.7,0.0,NE@6.3,12.8,64.9,0.0,592,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,15:30,74.3,74.4,49.0,40.8,0.0,NE@5.7,10.3,65.0,0.0,569,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,15:45,74.4,74.3,48.2,39.5,0.0,NE@7.0,14.6,65.1,0.0,543,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,16:00,75.4,75.6,48.1,38.0,0.0,NE@5.2,11.0,65.2,0.0,515,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,16:15,75.1,75.1,48.5,39.0,0.0,NE@6.0,11.4,65.2,0.0,484,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,16:30,75.8,75.9,47.0,35.9,0.0,N@5.1,12.4,65.3,0.0,453,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,16:45,75.8,75.8,47.8,37.1,0.0,NE@6.0,12.8,65.4,0.0,420,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,17:00,76.0,76.2,46.4,34.9,0.0,N@5.7,11.7,65.5,0.0,386,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,17:15,76.0,76.1,47.2,36.1,0.0,NE@6.0,10.7,65.6,0.0,350,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,17:30,76.0,76.1,47.9,37.0,0.0,NE@6.3,10.7,65.7,0.0,312,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,17:45,76.0,76.1,47.7,36.8,0.0,NE@6.0,9.9,65.8,0.0,274,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,18:00,75.4,75.5,48.7,38.9,0.0,NE@6.3,11.0,65.9,0.0,236,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,18:15,75.2,75.3,49.1,39.7,0.0,NE@5.9,10.3,66.0,0.0,198,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,18:30,74.4,74.4,48.5,40.0,0.0,NE@6.3,10.7,66.1,0.0,160,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,18:45,73.9,74.0,47.1,38.5,0.0,N@5.6,8.5,66.2,0.0,123,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,19:00,72.9,73.1,46.9,39.6,0.0,N@5.2,8.9,66.3,0.0,37,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,19:15,71.7,71.7,46.6,40.8,0.0,N@3.7,5.7,66.4,0.0,22,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,19:30,69.9,69.9,47.5,44.9,0.0,N@0.5,3.5,66.5,0.0,14,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,19:45,67.9,67.8,47.8,48.5,0.0,N@1.5,5.7,66.6,0.0,7,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,20:00,68.2,68.0,45.6,44.1,0.0,N@1.9,4.6,66.6,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,20:15,67.1,67.0,45.8,46.3,0.0,N@1.0,5.3,66.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,20:30,64.2,64.1,47.2,53.8,0.0,NW@0.4,3.5,66.8,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,20:45,60.9,60.8,48.4,63.4,0.0,N@0.0,0.0,66.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,21:00,59.3,59.1,49.3,69.4,0.0,N@0.0,0.0,66.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,21:15,58.0,57.7,48.5,70.6,0.0,N@0.0,0.0,67.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
2018-09-04,21:30,56.5,56.2,48.8,75.3,0.0,N@0.0,0.0,67.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:23.950733
