Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,15:45,63.3,50.4,62.7,0.0,352,30.06,SW,5.4,9.6,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,16:00,63.0,50.3,63.3,0.0,297,30.06,W,4.5,10.3,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,16:15,63.4,50.4,62.5,0.0,369,30.06,W,4.6,8.9,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,16:30,63.1,50.2,62.7,0.0,345,30.06,W,4.4,8.9,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,16:45,63.5,50.0,61.4,0.0,372,30.06,W,4.4,13.5,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,17:00,63.7,49.7,60.2,0.0,444,30.06,W,5.4,9.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,17:15,64.6,50.0,59.1,0.0,415,30.05,NW,4.2,8.5,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,17:30,63.5,49.2,59.4,0.0,304,30.05,W,5.0,8.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,17:45,62.5,48.9,61.1,0.0,155,30.05,W,3.6,6.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,18:00,61.5,49.0,63.6,0.0,109,30.05,W,3.9,7.4,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,18:15,60.9,48.8,64.3,0.0,92,30.06,W,3.4,6.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,18:30,60.4,48.5,64.9,0.0,79,30.06,W,3.9,7.1,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,18:45,60.2,48.6,65.4,0.0,107,30.06,W,3.0,5.7,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,19:00,60.5,48.7,65.1,0.0,108,30.06,W,3.0,5.3,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,19:15,59.5,48.7,67.3,0.0,49,30.06,SW,3.5,6.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,19:30,58.7,48.4,68.7,0.0,26,30.05,SW,3.1,6.7,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,19:45,57.6,48.7,72.2,0.0,14,30.05,W,1.3,2.4,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,20:00,56.0,50.0,80.1,0.0,9,30.05,SW,1.6,2.8,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,20:15,54.9,50.8,86.0,0.0,4,30.05,S,2.0,2.8,0.01,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,20:30,54.0,50.6,88.3,0.0,1,30.06,S,1.1,2.4,0.1,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,20:45,53.2,50.2,89.5,0.0,0,30.06,S,2.0,2.8,0.23,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,21:00,53.0,50.3,90.4,0.0,0,30.06,S,1.4,2.8,0.3,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,21:15,52.7,50.1,91.0,0.0,0,30.06,S,0.9,2.4,0.41,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,21:30,52.6,50.1,91.1,0.0,0,30.06,S,0.6,2.4,0.39,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,21:45,53.2,50.2,89.5,0.0,0,30.06,S,1.7,3.9,0.27,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,22:00,53.0,50.0,89.2,0.0,0,30.06,S,0.6,3.5,0.2,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,22:15,52.5,49.6,89.5,0.0,0,30.06,SW,0.3,2.4,0.14,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,22:30,52.4,49.6,90.1,0.0,0,30.06,N ,0.0,0.0,0.1,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,22:45,52.4,49.7,90.4,0.0,0,30.06,N ,0.0,0.0,0.08,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-02,23:00,52.2,49.4,90.3,0.0,0,30.05,SW,1.0,3.1,0.13,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,23:15,51.5,48.9,90.6,0.0,0,30.05,SW,0.4,2.4,0.34,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,23:30,50.7,48.4,92.0,0.0,0,30.05,N ,0.0,0.0,0.64,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,23:45,50.5,48.6,93.2,0.0,0,30.05,N ,0.0,0.0,0.74,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,24:00,50.9,49.1,93.5,0.0,0,30.05,N ,0.0,0.0,0.75,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,00:15,51.1,49.3,93.7,0.0,0,30.05,N ,0.0,0.0,0.74,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,00:30,51.3,49.5,93.6,0.0,0,30.06,N ,0.0,0.0,0.72,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,00:45,51.5,49.6,93.4,0.0,0,30.06,N ,0.0,0.0,0.7,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,01:00,51.5,49.5,92.9,0.0,0,30.06,NW,0.1,1.7,0.67,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,01:15,51.4,49.2,92.2,0.0,0,30.06,W,0.0,1.4,0.58,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,01:30,51.3,49.2,92.2,0.0,0,30.06,N ,0.0,0.0,0.55,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,01:45,51.2,49.1,92.6,0.0,0,30.06,N ,0.0,0.0,0.56,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,02:00,50.9,49.0,93.0,0.0,0,30.06,N ,0.0,0.0,0.62,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,02:15,50.9,49.1,93.4,0.0,0,30.06,N ,0.0,0.0,0.63,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,02:30,51.1,49.4,93.7,0.0,0,30.06,N ,0.0,0.0,0.62,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,02:45,51.3,49.6,93.9,0.0,0,30.06,SW,0.0,1.4,0.59,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,03:00,51.4,49.8,94.0,0.0,0,30.07,N ,0.0,0.0,0.55,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,03:15,51.5,49.8,93.9,0.0,0,30.07,N ,0.0,0.0,0.52,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,03:30,51.7,50.0,93.9,0.0,0,30.07,NW,0.2,2.1,0.44,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,03:45,51.8,50.0,93.4,0.0,0,30.07,N ,0.0,0.0,0.38,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,04:00,51.8,50.0,93.5,0.0,0,30.07,N ,0.0,0.0,0.36,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,04:15,51.8,50.1,93.6,0.0,1,30.08,N ,0.0,0.0,0.38,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,04:30,51.7,49.9,93.4,0.0,3,30.08,N ,0.0,0.0,0.52,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,04:45,51.9,50.2,93.8,0.0,7,30.08,N ,0.0,0.0,0.59,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,05:00,52.3,50.3,92.8,0.0,15,30.08,SE,0.5,3.5,0.45,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,05:15,52.8,50.3,91.2,0.0,23,30.08,SE,0.6,3.9,0.15,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,05:30,53.0,50.1,89.8,0.0,32,30.09,SE,0.9,3.5,0.02,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,05:45,53.2,49.9,88.7,0.0,43,30.1,W,0.2,2.4,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,06:00,53.4,49.9,87.7,0.0,64,30.1,S,0.6,2.8,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,06:15,54.0,50.5,87.7,0.0,107,30.1,S,1.4,4.2,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,06:30,54.6,50.3,85.5,0.0,112,30.11,SW,1.8,4.2,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,06:45,54.9,50.4,84.7,0.0,72,30.11,S,2.1,3.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,07:00,54.9,50.4,84.4,0.0,71,30.11,SE,2.1,4.2,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,07:15,55.2,50.4,83.7,0.0,104,30.11,SE,2.2,5.3,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,07:30,55.7,50.4,82.3,0.0,161,30.11,S,2.3,5.3,0.01,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,07:45,56.3,50.3,80.3,0.0,175,30.12,S,3.7,7.1,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,08:00,56.5,49.8,78.2,0.0,167,30.12,S,3.6,6.7,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,08:15,57.1,50.0,76.9,0.0,267,30.12,S,3.1,6.4,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,08:30,58.2,50.1,74.2,0.0,393,30.12,S,4.0,7.8,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,08:45,58.5,49.7,72.6,0.0,316,30.13,SW,3.9,8.5,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,09:00,58.8,50.1,72.9,0.0,303,30.13,S,4.1,8.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,09:15,60.0,49.5,68.2,0.0,416,30.13,S,4.4,9.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,09:30,59.4,49.0,68.2,0.0,211,30.13,S,3.4,6.4,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,09:45,59.4,48.5,67.1,0.0,338,30.13,S,3.9,9.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,10:00,60.3,48.8,65.6,0.0,407,30.14,SW,5.0,9.9,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,10:15,58.9,49.8,71.9,0.0,228,30.14,W,4.4,9.2,0.29,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,10:30,59.7,50.1,70.4,0.0,419,30.14,SW,3.3,6.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,10:45,61.9,49.4,63.6,0.0,645,30.14,SW,4.6,8.5,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,11:00,62.7,49.0,60.9,0.0,748,30.14,SW,5.5,9.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,11:15,62.8,49.2,61.1,0.0,577,30.15,W,4.1,8.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,11:30,61.1,49.5,65.5,0.0,214,30.15,W,4.9,8.9,0.05,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,11:45,61.1,49.8,66.4,0.0,427,30.15,W,5.2,9.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,12:00,62.1,48.8,61.8,0.0,508,30.15,SW,4.3,8.5,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,12:15,63.8,49.3,59.1,0.0,756,30.15,SW,5.2,9.6,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,12:30,62.9,49.6,61.6,0.0,227,30.16,SW,4.0,7.8,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,12:45,62.2,50.2,64.7,0.0,258,30.16,W,3.4,6.7,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,13:00,63.4,50.0,61.4,0.0,434,30.16,N,2.6,5.7,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,13:15,63.3,49.4,60.2,0.0,375,30.16,S,4.6,9.2,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,13:30,64.1,50.0,60.1,0.0,407,30.16,W,3.6,7.1,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,13:45,64.4,49.2,57.7,0.0,477,30.16,W,3.5,6.7,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,14:00,64.7,49.5,57.6,0.0,375,30.16,NW,3.5,7.1,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,14:15,64.2,49.6,59.1,0.0,287,30.16,W,3.9,6.4,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,14:30,64.4,49.8,59.0,0.0,280,30.16,W,2.9,6.0,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,14:45,64.1,49.8,59.6,0.0,271,30.16,SW,3.6,6.7,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,15:00,64.5,50.2,59.7,0.0,315,30.16,W,3.3,6.4,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,15:15,64.4,50.6,60.9,0.0,288,30.17,W,3.6,7.4,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,15:30,64.3,50.1,59.8,0.0,314,30.17,S,4.3,8.9,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,15:45,63.6,49.9,60.9,0.0,176,30.17,SW,4.1,8.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,16:00,63.7,50.5,62.2,0.0,238,30.17,SW,3.3,6.4,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,16:15,64.0,50.6,61.6,0.0,263,30.16,W,4.5,8.2,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,16:30,64.0,50.1,60.7,0.0,270,30.16,W,3.8,7.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,16:45,63.9,50.1,60.7,0.0,259,30.16,W,3.9,7.8,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,17:00,64.3,50.6,61.0,0.0,250,30.16,W,3.7,7.8,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,17:15,63.8,50.5,61.8,0.0,165,30.16,W,3.7,8.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,17:30,63.7,50.9,62.9,0.0,155,30.16,W,2.5,4.2,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,17:45,63.7,49.9,60.8,0.0,189,30.16,W,3.2,5.7,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,18:00,63.7,50.0,61.0,0.0,153,30.16,W,2.2,4.9,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,18:15,63.3,50.4,62.6,0.0,113,30.16,W,2.2,3.9,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,18:30,62.9,50.0,62.7,0.0,128,30.16,W,2.8,5.3,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,18:45,63.0,49.5,61.5,0.0,129,30.16,W,3.8,6.4,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,19:00,62.6,49.2,61.5,0.0,76,30.16,W,2.9,5.3,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,19:15,62.2,49.6,63.3,0.0,47,30.16,W,1.8,3.9,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,19:30,61.9,49.9,64.7,0.0,34,30.16,SW,1.5,4.6,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,19:45,61.5,49.6,64.9,0.0,24,30.16,W,3.3,6.7,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,20:00,60.9,49.6,66.2,0.0,19,30.17,W,2.8,6.0,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,20:15,60.3,49.8,68.1,0.0,4,30.17,W,2.4,4.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,20:30,59.5,50.4,71.6,0.0,2,30.17,W,1.9,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,20:45,58.6,50.2,73.4,0.0,0,30.18,W,2.1,3.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,21:00,57.2,50.5,78.2,0.0,0,30.18,W,0.4,2.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,21:15,56.2,50.9,82.2,0.0,0,30.18,SW,1.3,2.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,21:30,55.3,51.3,86.3,0.0,0,30.19,S,1.5,2.4,0.01,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,21:45,54.5,51.3,89.0,0.0,0,30.19,N,0.1,1.7,0.09,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,22:00,54.2,51.2,89.5,0.0,0,30.19,N,0.5,2.4,0.14,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,22:15,54.1,51.0,89.2,0.0,0,30.19,N,0.4,2.1,0.14,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,22:30,53.7,50.8,89.6,0.0,0,30.18,SE,1.0,2.8,0.24,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,22:45,53.1,50.3,90.3,0.0,0,30.19,S,0.1,1.7,0.41,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-03,23:00,52.5,50.2,91.6,0.0,0,30.19,S,1.4,2.4,0.61,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,23:15,51.2,49.0,92.1,0.0,0,30.19,E,0.1,1.4,0.77,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,23:30,50.9,48.9,93.0,0.0,0,30.19,S,0.4,2.4,0.85,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,23:45,50.3,48.7,93.9,0.0,0,30.19,N ,0.0,0.0,0.89,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,24:00,49.5,47.9,94.3,0.0,0,30.19,N ,0.0,0.0,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,00:15,48.6,47.2,94.6,0.0,0,30.19,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,00:30,48.5,47.2,95.1,0.0,0,30.19,N ,0.0,0.0,0.96,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,00:45,48.1,46.8,95.4,0.0,0,30.19,N ,0.0,0.0,1.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,01:00,46.8,45.6,95.5,0.0,0,30.19,N ,0.0,0.0,1.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,01:15,47.2,46.0,95.8,0.0,0,30.19,S,0.0,1.4,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,01:30,47.0,45.9,95.9,0.0,0,30.19,S,0.2,2.1,1.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,01:45,46.4,45.3,96.0,0.0,0,30.19,N ,0.0,0.0,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,02:00,46.1,45.1,96.2,0.0,0,30.2,S,0.0,1.4,1.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,02:15,45.8,44.8,96.3,0.0,0,30.2,N ,0.0,0.0,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,02:30,45.2,44.3,96.3,0.0,0,30.19,NE,0.0,1.4,1.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,02:45,44.7,43.7,96.4,0.0,0,30.2,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,03:00,44.7,43.8,96.4,0.0,0,30.2,N ,0.0,0.0,1.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,03:15,44.6,43.7,96.5,0.0,0,30.2,N ,0.0,0.0,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,03:30,44.3,43.4,96.5,0.0,0,30.21,S,0.3,2.1,1.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,03:45,44.0,43.1,96.6,0.0,0,30.21,NE,0.3,2.4,1.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,04:00,43.1,42.2,96.6,0.0,0,30.21,NE,0.1,1.7,1.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,04:15,43.5,42.6,96.7,0.0,2,30.22,N ,0.0,0.0,1.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,04:30,43.5,42.7,96.7,0.0,4,30.22,N ,0.0,0.0,1.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
2020-07-04,04:45,43.7,42.9,96.8,0.0,10,30.22,N ,0.0,0.0,1.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:39.540262
