Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,04:45,43.7,41.5,91.8,0.0,3,30.05,S,1.4,2.8,0.94,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,05:00,43.4,41.2,92.1,0.0,11,30.05,SE,1.9,4.2,0.95,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,05:15,43.5,41.4,92.5,0.0,20,30.05,NE,0.7,2.4,0.95,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,05:30,44.2,42.0,91.8,0.0,35,30.05,NE,1.6,2.8,0.95,59.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,05:45,45.9,42.6,88.0,0.0,103,30.05,NE,1.9,2.8,0.94,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,06:00,48.5,43.8,83.8,0.0,140,30.05,NE,1.6,3.1,0.93,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,06:15,52.7,47.4,82.1,0.0,177,30.05,E,0.8,2.1,0.88,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,06:30,56.5,48.4,74.0,0.0,205,30.05,E,1.9,3.9,0.38,58.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,06:45,60.8,45.4,56.7,0.0,246,30.05,NE,2.5,4.6,0.0,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,07:00,62.7,44.3,50.9,0.0,296,30.05,N ,4.0,7.1,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,07:15,63.8,44.3,49.1,0.0,341,30.05,N ,3.6,6.7,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,07:30,64.6,44.2,47.4,0.0,386,30.05,NE,4.7,8.5,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,07:45,66.1,44.3,45.2,0.0,430,30.05,N ,4.0,6.7,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,08:00,67.0,43.8,43.1,0.0,473,30.05,NE,5.3,8.2,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,08:15,68.1,44.1,41.9,0.0,501,30.05,N ,3.8,6.7,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,08:30,69.1,43.8,39.9,0.0,559,30.04,N ,5.4,9.9,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,08:45,70.1,43.9,38.8,0.0,597,30.04,N ,4.9,7.4,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,09:00,71.0,43.4,37.0,0.0,633,30.03,N,6.3,11.0,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,09:15,71.7,43.1,35.6,0.0,660,30.03,N ,6.3,11.0,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,09:30,72.6,43.3,34.8,0.0,678,30.02,N ,5.9,10.7,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,09:45,73.5,43.0,33.4,0.0,738,30.02,N,6.3,10.7,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,10:00,74.0,41.9,31.4,0.0,791,30.02,N ,6.3,11.0,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,10:15,74.9,42.7,31.5,0.0,752,30.02,N ,6.2,12.1,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,10:30,75.0,41.9,30.4,0.0,695,30.02,N,6.1,11.7,0.0,58.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,10:45,75.6,42.2,30.1,0.0,796,30.01,N,6.4,10.3,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,11:00,76.2,42.1,29.5,0.0,875,30.01,N,6.8,12.1,0.0,58.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,11:15,76.9,40.9,27.4,0.0,855,30.0,N ,7.9,12.8,0.0,58.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,11:30,77.6,40.3,26.3,0.0,861,30.0,N ,8.0,14.2,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,11:45,77.9,41.9,27.6,0.0,861,29.99,N ,7.1,11.7,0.0,58.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,12:00,78.7,42.3,27.3,0.0,856,29.99,N,7.1,12.8,0.0,58.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,12:15,79.7,42.0,26.2,0.0,854,29.99,N,7.2,11.0,0.0,58.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,12:30,80.5,42.3,25.9,0.0,900,29.98,N,6.8,11.4,0.01,58.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,12:45,81.0,40.9,24.0,0.0,880,29.98,N ,7.7,14.2,0.0,58.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,13:00,81.6,40.4,23.2,0.0,840,29.97,N ,7.3,12.4,0.0,58.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,13:15,81.4,41.0,23.7,0.0,757,29.97,N ,7.8,14.2,0.0,59.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,13:30,81.9,41.0,23.4,0.0,721,29.96,N ,8.3,13.9,0.0,59.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,13:45,81.3,40.1,23.1,0.0,519,29.96,N ,7.5,13.9,0.0,59.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,14:00,82.1,39.1,21.7,0.0,706,29.96,N ,7.8,14.6,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,14:15,82.7,39.3,21.4,0.0,634,29.96,N ,7.5,12.8,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,14:30,82.7,39.1,21.2,0.0,694,29.95,N ,7.3,11.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,14:45,83.0,38.9,20.8,0.0,634,29.95,N ,7.5,13.5,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,15:00,82.9,37.8,20.1,0.0,541,29.95,N ,7.2,12.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,15:15,83.2,37.7,19.7,0.0,527,29.95,N ,6.3,10.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,15:30,81.9,36.2,19.4,0.0,352,29.95,N ,7.2,14.2,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,15:45,83.2,37.7,19.8,0.0,562,29.94,N ,6.9,11.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,16:00,83.2,37.6,19.7,0.0,460,29.94,N ,7.5,12.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,16:15,82.9,37.8,20.0,0.0,367,29.94,N ,6.3,10.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,16:30,83.0,37.3,19.6,0.0,341,29.93,N ,6.6,12.1,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,16:45,82.7,39.1,21.2,0.0,301,29.93,N ,5.3,9.6,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,17:00,82.6,39.6,21.7,0.0,313,29.93,N ,5.5,8.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,17:15,82.1,40.0,22.4,0.0,201,29.92,N ,5.1,9.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,17:30,81.6,40.3,23.0,0.0,196,29.92,N,4.4,7.1,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,17:45,81.3,41.1,24.0,0.0,209,29.91,N,4.0,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,18:00,81.8,40.2,22.8,0.0,230,29.91,N,5.1,9.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,18:15,81.0,39.5,22.8,0.0,157,29.92,N ,5.4,8.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,18:30,80.5,39.6,23.2,0.0,139,29.91,N ,4.9,10.3,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,18:45,79.9,39.5,23.5,0.0,101,29.91,N ,4.2,7.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,19:00,79.0,39.7,24.5,0.0,54,29.91,N ,4.1,7.1,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,19:15,78.3,39.6,25.0,0.0,30,29.91,N ,3.0,4.9,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,19:30,77.1,40.3,26.7,0.0,13,29.91,N ,3.2,5.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,19:45,75.9,41.0,28.6,0.0,4,29.9,N,3.0,6.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,20:00,75.2,41.1,29.4,0.0,1,29.91,N ,3.1,5.3,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,20:15,74.3,41.3,30.4,0.0,0,29.91,N,2.9,4.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,20:30,73.5,42.1,32.4,0.0,0,29.91,N,2.9,4.9,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,20:45,72.2,43.4,35.4,0.0,0,29.92,N,2.2,4.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,21:00,71.5,44.3,37.5,0.0,0,29.92,NW,2.1,4.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,21:15,65.9,48.9,54.2,0.0,0,29.92,NE,1.2,2.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,21:30,63.3,49.3,60.2,0.0,0,29.92,SE,0.8,2.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,21:45,64.0,48.9,57.9,0.0,0,29.92,N,1.4,2.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,22:00,62.4,47.7,58.4,0.0,0,29.93,E,1.1,2.8,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,22:15,61.4,49.5,65.1,0.0,0,29.93,SE,0.9,2.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,22:30,59.7,49.1,67.9,0.0,0,29.92,SE,1.6,2.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,22:45,58.9,50.0,72.1,0.0,0,29.92,E,0.5,2.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-09,23:00,58.6,50.0,73.0,0.0,0,29.92,E,0.4,2.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-10,23:15,57.3,49.8,75.8,0.0,0,29.92,SE,0.6,2.1,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-10,23:30,56.8,49.3,76.0,0.0,0,29.92,S,1.6,2.4,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-10,23:45,55.7,48.9,77.8,0.0,0,29.93,SE,0.9,1.7,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
2020-05-10,24:00,55.3,48.3,77.4,0.0,0,29.92,S,1.4,2.8,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:33.682497
