Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,21:45,45.4,45.1,43.4,92.4,0.86,N@0.0,0.0,55.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,22:00,44.5,44.2,42.7,93.5,0.9,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,22:15,44.4,44.1,42.7,93.9,0.93,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,22:30,43.6,43.4,42.1,94.2,0.94,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,22:45,43.2,42.9,41.8,94.7,0.95,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,23:00,42.9,42.5,41.5,95.0,1.0,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,23:15,42.2,41.9,40.9,95.2,1.0,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,23:30,41.9,41.6,40.7,95.5,1.0,N@0.0,0.0,55.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,23:45,41.6,41.3,40.4,95.7,1.0,N@0.0,0.0,55.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-01,24:00,41.0,40.7,40.0,95.9,1.0,N@0.0,0.0,55.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,00:15,40.7,40.3,39.6,96.0,1.0,N@0.0,0.0,55.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,00:30,40.4,40.1,39.4,96.2,1.0,N@0.0,0.0,55.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,00:45,40.2,39.8,39.3,96.4,1.0,N@0.0,0.0,55.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,01:00,39.8,39.5,39.0,96.6,1.0,N@0.0,0.0,55.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,01:15,39.1,38.8,38.3,96.7,1.0,N@0.0,0.0,55.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,01:30,39.1,38.8,38.3,96.8,1.0,N@0.0,0.0,55.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,01:45,38.6,38.3,37.8,96.9,1.0,N@0.0,0.0,55.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,02:00,38.5,38.1,37.7,97.0,1.0,N@0.0,0.0,55.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,02:15,38.9,38.5,38.2,97.2,1.0,N@0.0,0.0,54.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,02:30,39.4,39.1,38.7,97.3,1.0,N@0.0,0.0,54.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,02:45,38.7,38.5,38.1,97.3,1.0,N@0.0,0.0,54.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,03:00,37.5,37.2,36.8,97.4,1.0,N@0.0,0.0,54.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,03:15,38.2,37.9,37.6,97.5,1.0,N@0.0,0.0,54.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,03:30,37.3,37.0,36.7,97.5,1.0,N@0.0,0.0,54.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,03:45,36.6,36.4,36.0,97.5,1.0,N@0.0,0.0,54.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,04:00,36.4,36.1,35.8,97.5,1.0,N@0.0,0.0,54.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,04:15,36.4,36.1,35.8,97.6,1.0,N@0.0,0.0,54.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,04:30,36.6,36.2,36.0,97.6,1.0,N@0.0,0.0,54.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,04:45,36.1,35.9,35.5,97.6,1.0,N@0.0,0.0,54.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,05:00,36.1,35.8,35.5,97.7,1.0,N@0.0,0.0,54.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,05:15,36.0,35.6,35.4,97.7,1.0,N@0.0,0.0,54.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,05:30,35.8,35.6,35.3,97.7,1.0,N@0.0,0.0,54.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,05:45,35.5,35.2,34.9,97.8,1.0,N@0.0,0.0,54.1,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,06:00,35.7,35.5,35.2,97.9,1.0,N@0.0,0.0,54.0,0.0,3,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,06:15,36.6,36.3,36.1,97.9,1.0,N@0.0,0.0,53.9,0.0,10,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,06:30,37.5,37.3,37.0,98.0,1.0,N@0.0,0.0,53.9,0.0,19,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,06:45,37.9,37.7,37.4,98.0,1.0,N@0.0,0.0,53.8,0.0,35,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,07:00,38.3,38.1,37.8,98.0,1.0,N@0.0,0.0,53.7,0.0,56,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,07:15,39.0,38.8,38.5,98.1,1.0,N@0.0,0.0,53.7,0.0,86,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,07:30,40.1,39.8,39.6,98.1,1.0,N@0.0,0.0,53.6,0.0,117,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,07:45,40.8,40.5,40.3,98.0,1.0,N@0.0,0.0,53.5,0.0,165,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,08:00,41.7,41.4,41.2,98.0,1.0,N@0.0,0.0,53.5,0.0,176,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,08:15,42.8,42.6,42.3,98.0,1.0,N@0.0,0.0,53.4,0.0,238,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,08:30,44.4,44.3,43.8,97.7,1.0,SW@0.6,4.9,53.3,0.0,210,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,08:45,45.6,45.8,45.0,97.6,1.0,NE@0.1,2.1,53.3,0.0,357,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,09:00,47.8,48.8,46.6,95.8,0.96,E@0.0,1.4,53.2,0.0,444,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,09:15,50.2,51.2,46.3,86.6,0.47,N@0.0,0.0,53.2,0.0,484,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,09:30,52.2,52.8,46.5,80.7,0.0,N@0.8,5.3,53.1,0.0,521,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,09:45,53.2,53.6,46.1,76.6,0.0,NE@1.5,6.4,53.1,0.0,563,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,10:00,54.6,54.8,46.6,74.0,0.0,SE@2.0,5.7,53.0,0.0,603,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,10:15,55.9,56.0,46.8,71.5,0.0,NW@1.0,5.7,53.0,0.0,635,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,10:30,56.7,56.9,46.6,68.8,0.0,NE@1.6,6.4,53.0,0.0,670,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,10:45,57.4,57.6,46.2,66.3,0.0,E@1.4,7.4,53.0,0.0,702,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,11:00,59.0,59.2,46.6,63.2,0.0,NE@1.2,7.1,53.0,0.0,733,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,11:15,59.8,59.9,46.3,60.9,0.0,NE@3.4,7.8,53.0,0.0,760,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,11:30,59.9,59.9,45.9,59.8,0.0,NE@4.6,10.3,53.0,0.0,778,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,11:45,60.3,60.2,45.3,57.7,0.0,NE@4.4,9.9,53.0,0.0,794,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,12:00,61.8,61.7,46.0,56.1,0.0,NE@5.5,11.0,53.1,0.0,830,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,12:15,61.8,61.6,44.9,53.8,0.0,NE@5.2,11.0,53.1,0.0,847,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,12:30,62.5,62.4,44.8,52.2,0.0,N@4.7,12.1,53.1,0.0,853,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,12:45,63.1,62.9,44.7,51.1,0.0,N@6.1,12.1,53.2,0.0,862,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,13:00,63.6,63.3,45.7,52.2,0.0,N@5.5,10.7,53.3,0.0,869,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,13:15,64.0,63.9,46.9,53.5,0.0,N@4.6,12.8,53.4,0.0,864,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,13:30,64.3,64.2,46.2,51.7,0.0,NE@5.6,11.0,53.4,0.0,872,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,13:45,64.9,64.8,45.3,49.0,0.0,N@4.7,10.3,53.5,0.0,869,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,14:00,65.5,65.2,44.9,47.4,0.0,N@4.2,9.9,53.6,0.0,861,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,14:15,66.2,65.9,44.1,44.8,0.0,N@5.1,9.6,53.7,0.0,846,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,14:30,66.7,66.6,44.3,44.3,0.0,N@4.7,10.7,53.9,0.0,832,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,14:45,66.7,66.5,43.5,42.9,0.0,N@4.8,10.7,54.0,0.0,815,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,15:00,66.7,66.6,43.1,42.3,0.0,N@4.3,10.7,54.1,0.0,622,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,15:15,67.7,67.5,43.0,40.7,0.0,N@2.5,7.8,54.2,0.0,777,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,15:30,67.9,67.9,43.1,40.6,0.0,N@5.3,10.7,54.4,0.0,746,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,15:45,68.4,68.1,42.2,38.6,0.0,N@4.9,9.6,54.5,0.0,700,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,16:00,68.9,68.7,42.9,38.9,0.0,N@3.9,9.6,54.6,0.0,701,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,16:15,69.2,69.2,42.1,37.4,0.0,NE@5.9,11.7,54.7,0.0,708,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,16:30,69.5,69.5,41.2,35.6,0.0,NE@5.6,9.9,54.9,0.0,622,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,16:45,69.6,69.7,38.9,32.6,0.0,N@5.8,9.6,55.0,0.0,537,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,17:00,69.8,69.6,38.9,32.4,0.0,N@5.1,8.9,55.1,0.0,431,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,17:15,70.0,70.0,39.0,32.1,0.0,NE@5.0,10.3,55.2,0.0,457,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,17:30,70.4,70.3,39.5,32.4,0.0,N@5.2,9.6,55.3,0.0,456,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,17:45,70.9,70.9,38.1,30.2,0.0,NE@4.5,7.8,55.5,0.0,417,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,18:00,71.4,71.5,37.3,28.7,0.0,NE@2.6,5.7,55.6,0.0,373,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,18:15,71.0,71.0,37.5,29.3,0.0,NE@4.1,7.8,55.7,0.0,326,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,18:30,70.6,70.6,38.7,31.2,0.0,NE@4.9,8.2,55.8,0.0,271,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,18:45,70.5,70.5,39.0,31.7,0.0,NE@3.6,9.9,55.9,0.0,229,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,19:00,70.4,70.4,39.1,31.9,0.0,NE@4.1,8.9,56.0,0.0,197,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,19:15,69.6,69.7,40.4,34.6,0.0,NE@4.8,8.5,56.0,0.0,138,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,19:30,68.5,68.4,41.7,37.6,0.0,NE@4.4,7.1,56.1,0.0,50,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,19:45,67.3,67.3,43.4,41.8,0.0,NE@1.3,7.8,56.2,0.0,39,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,20:00,66.8,66.7,40.0,37.3,0.0,NE@0.5,4.2,56.3,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,20:15,65.0,64.9,41.2,41.6,0.0,N@0.1,2.8,56.3,0.0,14,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,20:30,60.6,60.4,46.1,58.6,0.0,N@0.0,0.0,56.4,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,20:45,58.7,58.4,45.7,61.8,0.0,N@0.0,0.0,56.4,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,21:00,57.7,57.4,47.3,68.1,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,21:15,55.7,55.4,47.5,73.8,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,21:30,54.6,54.3,47.3,76.2,0.03,N@0.0,0.0,56.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,21:45,53.0,52.8,47.0,79.7,0.09,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,22:00,52.0,51.8,46.1,80.0,0.08,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,22:15,51.4,51.1,46.7,83.7,0.15,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,22:30,50.8,50.5,46.8,85.9,0.32,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,22:45,50.0,49.8,46.1,86.2,0.35,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,23:00,49.6,49.3,46.3,88.3,0.43,N@0.0,0.0,56.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,23:15,49.1,48.9,46.1,89.2,0.56,N@0.0,0.0,56.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,23:30,48.2,48.0,45.5,90.0,0.66,N@0.0,0.0,56.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,23:45,48.0,47.8,45.4,90.6,0.73,N@0.0,0.0,56.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
2018-05-02,24:00,47.6,47.4,45.2,91.3,0.78,N@0.0,0.0,56.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:46.801389
