Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,20:45,36.4,34.7,93.3,0.0,S@0.4,1.7,0.84,0,44.5,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,21:00,35.9,34.4,94.1,0.0,SW@0.3,2.1,0.88,0,44.5,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,21:15,35.5,34.1,94.5,0.0,E@0.5,2.4,0.9,0,44.5,30.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,21:30,35.2,33.9,94.9,0.0,NE@0.8,2.1,0.92,0,44.5,30.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,21:45,35.1,33.9,95.3,0.0,NE@0.0,1.4,0.93,0,44.5,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,22:00,34.9,33.8,95.4,0.0,SE@0.2,1.7,0.93,0,44.4,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,22:15,34.4,33.3,95.6,0.0,SW@1.2,2.4,0.94,0,44.4,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,22:30,33.9,32.8,95.8,0.0,S@1.5,2.8,0.95,0,44.4,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,22:45,33.4,32.4,96.0,0.0,W@1.5,2.1,0.99,0,44.4,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,23:00,33.3,32.4,96.3,0.0,N@0.0,1.4,1.0,0,44.3,30.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,23:15,32.4,31.5,96.5,0.0,N@0.7,2.1,1.0,0,44.3,30.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,23:30,32.0,31.0,96.6,0.0,SE@0.9,2.1,1.0,0,44.2,30.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,23:45,31.7,30.7,96.7,0.0,W@0.5,2.1,1.0,0,44.2,30.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-24,24:00,31.9,31.0,96.9,0.0,W@0.3,1.7,1.0,0,44.2,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,00:15,31.1,30.2,97.0,0.0,N@0.0,1.4,0.58,0,44.1,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,00:30,31.0,30.0,97.1,0.0,N@0.6,1.7,0.46,0,44.1,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,00:45,30.9,29.9,97.2,0.0,N @0.0,0.0,0.39,0,44.0,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,01:00,30.6,29.6,97.3,0.0,N@0.0,1.4,0.38,0,44.0,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,01:15,30.6,29.6,97.4,0.0,N@0.5,2.1,0.35,0,43.9,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,01:30,30.4,29.4,97.5,0.0,S@1.3,2.4,0.36,0,43.9,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,01:45,30.3,29.3,97.5,0.0,NW@0.0,1.4,0.35,0,43.8,30.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,02:00,30.3,29.3,97.5,0.0,NW@0.6,2.1,0.34,0,43.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,02:15,29.7,28.7,97.6,0.0,N@0.1,1.7,0.26,0,43.7,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,02:30,29.9,28.9,97.6,0.0,N @0.0,0.0,0.27,0,43.6,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,02:45,29.5,28.5,97.6,0.0,N @0.0,0.0,0.28,0,43.5,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,03:00,29.8,28.7,97.7,0.0,N @0.0,0.0,0.3,0,43.5,30.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,03:15,29.8,28.8,97.7,0.0,N @0.0,0.0,0.27,0,43.4,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,03:30,29.9,28.9,97.7,0.0,NW@0.5,2.4,0.32,0,43.4,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,03:45,30.0,29.0,97.8,0.0,N@1.6,2.1,0.36,0,43.4,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,04:00,29.6,28.6,97.8,0.0,NE@1.3,2.4,0.34,0,43.3,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,04:15,29.4,28.4,97.8,0.0,N @0.0,0.0,0.29,0,43.2,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,04:30,29.5,28.4,97.8,0.0,SE@0.6,2.8,0.28,0,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,04:45,29.7,28.7,97.7,0.0,SE@1.0,2.8,0.33,0,43.1,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,05:00,29.5,28.4,97.7,0.0,SW@0.3,2.1,0.3,0,43.0,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,05:15,29.6,28.6,97.7,0.0,SE@1.9,3.5,0.31,0,42.9,30.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,05:30,29.3,28.2,97.7,0.0,S@0.9,2.8,0.28,0,42.9,30.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,05:45,29.3,28.2,97.7,0.0,W@0.6,2.4,0.28,0,42.8,30.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,06:00,29.8,28.8,97.7,0.0,W@0.2,2.1,0.35,0,42.7,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,06:15,29.8,28.8,97.7,0.0,SE@1.7,3.5,0.36,0,42.7,30.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,06:30,29.4,28.3,97.7,0.0,SE@2.6,3.5,0.34,0,42.6,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,06:45,29.5,28.4,97.7,0.0,SE@1.2,2.8,0.31,0,42.6,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,07:00,29.5,28.4,97.7,0.0,W@0.5,2.4,0.33,2,42.5,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,07:15,29.6,28.6,97.7,0.0,W@2.0,3.1,0.36,9,42.5,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,07:30,29.4,28.4,97.7,0.0,SW@1.3,2.4,0.32,20,42.4,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,07:45,29.6,28.5,97.7,0.0,S@1.0,2.8,0.32,35,42.3,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,08:00,30.1,29.1,97.5,0.0,SE@1.2,2.4,0.48,87,42.3,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,08:15,30.9,30.0,97.2,0.0,SE@2.6,3.5,0.74,130,42.2,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,08:30,33.0,32.2,96.9,0.0,E@0.3,2.4,0.94,185,42.1,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,08:45,32.7,31.7,96.1,0.0,SW@1.6,3.5,1.0,175,42.0,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,09:00,33.9,32.8,95.6,0.0,SE@1.5,2.4,1.0,263,41.9,30.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,09:15,35.1,33.4,93.3,0.0,SE@2.1,3.1,1.0,324,41.9,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,09:30,36.9,34.4,90.6,0.0,E@1.6,3.1,1.0,344,41.8,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,09:45,38.8,35.8,89.0,0.0,S@2.0,4.9,1.0,427,41.7,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,10:00,39.1,35.6,87.1,0.0,SW@2.9,4.9,1.0,340,41.7,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,10:15,40.6,36.1,84.0,0.0,W@2.7,5.3,0.99,458,41.6,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,10:30,42.3,36.4,79.4,0.0,SW@2.8,4.9,0.92,480,41.6,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,10:45,43.8,36.2,74.3,0.0,E@2.4,4.6,0.42,497,41.5,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,11:00,45.2,35.9,69.8,0.0,NE@2.8,4.2,0.0,488,41.5,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,11:15,45.0,35.5,69.1,0.0,E@2.1,3.5,0.0,246,41.5,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,11:30,45.6,35.3,67.2,0.0,SE@1.8,3.9,0.0,229,41.5,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,11:45,46.4,35.2,64.9,0.0,S@2.4,4.9,0.0,406,41.5,30.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,12:00,47.5,34.7,61.1,0.0,SE@3.7,5.7,0.0,527,41.4,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,12:15,48.1,34.6,59.4,0.0,SE@3.2,6.0,0.0,502,41.5,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,12:30,48.2,34.5,58.8,0.0,E@3.2,5.7,0.0,418,41.5,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,12:45,48.2,33.4,56.3,0.0,S@3.8,7.1,0.0,331,41.5,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,13:00,48.7,34.4,57.5,0.0,SE@4.4,7.8,0.0,394,41.6,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,13:15,49.0,34.9,57.9,0.0,SE@3.8,8.5,0.0,401,41.7,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,13:30,49.8,34.8,56.3,0.0,SE@3.6,6.7,0.0,428,41.7,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,13:45,50.7,34.6,53.9,0.0,SE@4.1,7.1,0.0,352,41.8,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,14:00,51.2,34.3,52.1,0.0,S@3.9,8.9,0.0,402,41.9,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,14:15,51.1,34.8,53.4,0.0,SE@4.8,8.5,0.0,377,42.0,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,14:30,51.6,34.7,52.2,0.0,SE@3.5,7.1,0.0,328,42.1,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,14:45,51.6,35.1,53.1,0.0,S@3.9,9.6,0.0,223,42.2,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,15:00,51.8,35.4,53.2,0.0,W@3.7,6.7,0.0,237,42.3,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,15:15,51.7,35.3,53.5,0.0,W@3.5,6.7,0.0,239,42.4,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,15:30,51.6,35.8,54.6,0.0,SW@3.1,6.0,0.0,150,42.5,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,15:45,51.4,35.8,55.0,0.0,W@2.8,5.3,0.0,127,42.6,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,16:00,51.5,36.6,56.4,0.0,S@2.6,4.9,0.0,114,42.7,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,16:15,51.7,36.8,56.4,0.0,SW@1.2,3.9,0.0,92,42.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,16:30,51.5,36.8,57.2,0.0,SW@2.1,4.2,0.0,81,43.0,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,16:45,51.2,36.8,57.7,0.0,W@2.1,3.9,0.0,53,43.1,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,17:00,50.8,36.5,57.8,0.0,W@2.6,3.9,0.0,36,43.2,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,17:15,50.4,36.6,59.0,0.0,W@2.3,3.5,0.0,18,43.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,17:30,50.0,36.7,60.1,0.0,W@2.1,3.9,0.0,11,43.3,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,17:45,49.7,37.4,62.3,0.0,SW@1.9,3.9,0.0,6,43.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,18:00,48.6,39.9,71.7,0.0,SE@2.4,3.9,0.0,2,43.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,18:15,47.8,40.6,76.0,0.0,SW@0.2,1.7,0.0,1,43.6,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,18:30,47.7,41.2,78.0,0.0,N @0.0,0.0,0.0,0,43.7,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,18:45,47.5,40.6,76.7,0.0,NW@1.9,3.1,0.0,0,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,19:00,47.3,40.7,77.7,0.0,SE@1.7,3.5,0.19,0,43.8,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,19:15,46.9,40.9,79.5,0.0,W@2.2,5.3,0.05,0,43.9,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,19:30,46.4,40.6,80.1,0.0,N@2.2,3.5,0.0,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,19:45,46.2,41.6,83.7,0.0,NE@0.3,2.1,0.09,0,44.0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,20:00,45.6,41.1,84.4,0.0,SW@0.9,2.8,0.03,0,44.1,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,20:15,44.9,40.4,84.2,0.0,W@1.7,3.1,0.06,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,20:30,44.3,40.5,86.4,0.0,N @0.0,1.4,0.14,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,20:45,43.6,40.5,89.0,0.0,SE@0.4,2.1,0.11,0,44.1,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,21:00,43.3,40.5,89.7,0.0,N @0.0,0.0,0.14,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,21:15,43.3,40.3,88.8,0.0,N @0.0,0.0,0.12,0,44.2,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,21:30,43.4,40.7,90.2,0.0,S@0.5,2.1,0.12,0,44.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,21:45,43.1,40.5,90.5,0.0,SW@0.1,1.4,0.09,0,44.3,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,22:00,43.2,40.7,90.7,0.0,S@1.3,3.1,0.09,0,44.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,22:15,42.9,40.4,90.9,0.0,SW@0.6,2.4,0.09,0,44.4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,22:30,43.2,40.8,91.1,0.0,N @0.0,0.0,0.09,0,44.5,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,22:45,43.2,40.8,91.2,0.0,SW@0.2,1.7,0.09,0,44.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
2020-02-25,23:00,43.2,40.8,91.2,0.0,S@0.0,1.4,0.1,0,44.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:18.097940
