Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,04:45,50.6,48.1,90.9,0.0,2,29.95,W,1.1,3.1,0.85,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,05:00,50.3,48.2,92.2,0.0,4,29.95,SW,0.5,2.1,0.9,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,05:15,50.4,48.3,92.6,0.0,15,29.95,N ,0.0,0.0,0.91,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,05:30,50.6,48.5,92.6,0.0,15,29.94,SE,1.6,3.1,0.91,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,05:45,50.7,48.7,92.8,0.0,16,29.94,E,0.4,2.1,0.92,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,06:00,50.9,49.0,93.1,0.0,22,29.93,NE,1.5,3.1,0.93,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,06:15,51.3,49.3,93.0,0.0,58,29.93,NE,2.4,4.6,0.92,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,06:30,51.9,49.9,92.9,0.0,85,29.92,N,1.8,2.8,0.91,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,06:45,51.9,49.8,92.5,0.0,55,29.92,NW,1.6,2.8,0.9,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,07:00,52.1,50.0,92.6,0.01,59,29.91,N,1.7,3.5,0.92,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,07:15,52.3,50.2,92.3,0.0,58,29.92,SW,0.4,2.8,0.91,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,07:30,52.6,50.3,92.1,0.0,95,29.91,SW,1.3,3.1,0.9,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,07:45,52.9,50.5,91.4,0.0,92,29.91,S,0.5,2.4,0.89,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,08:00,53.1,50.7,91.3,0.01,72,29.9,NW,0.3,2.1,0.87,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,08:15,53.5,51.3,92.4,0.0,127,29.9,SW,0.7,2.8,0.87,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,08:30,53.8,51.6,92.2,0.01,181,29.89,E,2.4,3.9,0.86,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,08:45,54.5,51.9,91.1,0.0,146,29.89,NE,2.5,5.3,0.85,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,09:00,55.0,52.2,90.4,0.0,179,29.88,NE,2.7,5.3,0.87,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,09:15,55.0,52.4,91.1,0.0,139,29.87,NE,4.2,6.4,0.86,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,09:30,55.4,53.3,92.4,0.01,170,29.86,N ,3.2,4.9,0.84,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,09:45,55.5,52.8,90.6,0.0,169,29.86,NE,4.8,7.8,0.82,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,10:00,55.2,51.8,88.2,0.0,134,29.86,N ,4.3,7.8,0.84,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,10:15,55.0,51.9,89.4,0.0,103,29.86,N ,3.3,6.4,0.85,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,10:30,54.9,51.8,89.1,0.0,95,29.87,N ,2.8,6.7,0.83,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,10:45,54.9,51.9,89.3,0.02,97,29.87,NE,1.6,3.9,0.82,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,11:00,54.9,52.0,89.6,0.01,131,29.87,NE,2.0,4.9,0.79,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,11:15,54.9,52.2,90.4,0.01,132,29.87,N ,3.6,5.7,0.78,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,11:30,54.9,52.6,91.9,0.01,150,29.86,N ,3.9,6.7,0.77,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,11:45,55.1,53.0,92.6,0.01,183,29.85,N ,4.7,8.2,0.79,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,12:00,55.4,53.3,92.5,0.0,215,29.84,N ,5.0,7.4,0.79,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,12:15,55.7,53.6,92.4,0.0,203,29.83,N ,4.3,6.4,0.8,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,12:30,55.9,53.7,92.4,0.0,186,29.83,N ,4.5,7.8,0.81,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,12:45,56.3,54.1,92.5,0.01,158,29.82,N ,3.8,6.0,0.81,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,13:00,56.6,54.5,92.6,0.0,159,29.82,N,2.7,4.6,0.8,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,13:15,56.9,54.6,92.1,0.0,241,29.81,N,4.1,6.4,0.81,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,13:30,57.2,54.6,91.0,0.0,247,29.81,N,4.9,7.4,0.82,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,13:45,57.7,54.8,90.0,0.0,303,29.8,N,4.5,7.4,0.76,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,14:00,57.8,54.7,89.4,0.0,238,29.8,N ,4.1,7.1,0.71,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,14:15,57.6,54.4,89.1,0.0,262,29.79,N,4.5,7.8,0.86,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,14:30,57.6,54.5,89.5,0.0,134,29.8,NW,4.0,6.4,0.83,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,14:45,57.0,54.4,90.9,0.0,82,29.8,N,3.8,8.2,0.81,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,15:00,57.3,54.5,90.2,0.0,241,29.79,N,4.4,7.8,0.76,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,15:15,57.9,54.5,88.5,0.0,210,29.79,N,4.3,7.1,0.25,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,15:30,57.8,54.4,88.1,0.0,169,29.79,N,4.2,7.1,0.1,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,15:45,59.0,55.2,87.4,0.0,397,29.78,N,4.0,8.9,0.11,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,16:00,59.6,55.2,85.3,0.0,284,29.77,N ,4.2,7.1,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,16:15,59.3,54.9,85.4,0.0,196,29.76,N ,3.9,7.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,16:30,59.0,54.7,85.6,0.0,143,29.76,N ,4.6,7.8,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,16:45,59.3,55.1,85.7,0.0,142,29.76,N ,3.6,6.7,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,17:00,58.9,54.6,85.5,0.0,78,29.76,N,4.0,6.7,0.07,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,17:15,58.7,54.8,86.7,0.0,51,29.75,N,2.7,6.0,0.61,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,17:30,58.2,55.3,89.7,0.01,36,29.76,NW,2.3,4.2,0.87,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,17:45,57.8,55.6,92.3,0.01,63,29.75,N,2.8,4.6,0.81,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,18:00,57.5,55.5,93.0,0.01,36,29.75,N,2.5,4.9,0.8,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,18:15,57.2,55.4,93.6,0.01,33,29.74,N ,3.0,5.3,0.77,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,18:30,57.1,55.4,93.9,0.02,9,29.75,E,1.9,3.1,0.78,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,18:45,57.1,55.4,94.0,0.05,6,29.75,E,2.0,3.5,0.77,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,19:00,56.9,55.5,94.8,0.04,8,29.75,W,0.7,2.1,0.75,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,19:15,56.9,55.7,95.4,0.02,6,29.75,E,1.3,2.8,0.74,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,19:30,56.8,55.7,95.9,0.03,2,29.74,N,1.7,2.8,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,19:45,56.5,55.5,96.3,0.0,2,29.74,W,1.9,4.6,0.73,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,20:00,56.5,55.5,96.6,0.02,0,29.75,SE,1.5,4.6,0.75,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,20:15,56.4,55.5,96.7,0.02,0,29.75,SW,0.3,1.7,0.75,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,20:30,56.1,55.2,96.7,0.01,0,29.75,SW,0.7,2.4,0.75,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,20:45,56.3,55.5,96.9,0.02,0,29.75,E,3.2,5.3,0.76,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,21:00,56.3,55.5,97.0,0.05,0,29.75,E,4.8,8.2,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,21:15,56.2,55.3,96.8,0.02,0,29.75,E,2.5,3.9,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,21:30,56.1,55.2,96.6,0.0,0,29.75,S,2.5,3.9,0.72,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,21:45,55.9,55.0,96.6,0.02,0,29.75,SW,1.9,7.4,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,22:00,54.8,53.7,95.9,0.03,0,29.75,SW,3.5,7.4,0.76,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,22:15,54.3,53.0,95.2,0.01,0,29.75,SE,2.4,3.9,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,22:30,54.1,52.8,95.0,0.0,0,29.75,SE,3.2,5.3,0.73,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,22:45,54.0,52.7,95.3,0.0,0,29.75,SE,2.8,3.9,0.73,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-16,23:00,53.8,52.6,95.5,0.0,0,29.75,S,1.5,3.9,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-17,23:15,53.6,52.4,95.7,0.0,0,29.76,S,2.6,4.6,0.74,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-17,23:30,53.4,52.2,95.8,0.0,0,29.76,SE,2.3,3.9,0.74,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-17,23:45,53.3,52.1,95.7,0.0,0,29.75,SE,2.0,3.5,0.75,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
2020-05-17,24:00,53.2,52.0,95.9,0.0,0,29.75,SE,1.3,3.5,0.75,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:41.877419
