Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,22:00,42.5,35.0,74.6,0.0,E@1.5,3.1,0.0,0,50.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,22:15,42.1,34.7,74.9,0.0,NE@1.1,3.1,0.0,0,50.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,22:30,42.1,34.8,75.3,0.0,SE@2.2,3.5,0.0,0,50.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,22:45,40.7,35.3,80.8,0.0,SW@2.3,3.5,0.0,0,50.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,23:00,40.1,35.1,82.1,0.0,S@1.3,2.8,0.02,0,50.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,23:15,40.0,35.3,83.2,0.0,SE@1.8,4.2,0.11,0,50.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,23:30,40.7,35.1,80.2,0.0,E@2.2,3.5,0.07,0,50.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,23:45,41.2,34.9,78.0,0.0,E@1.4,3.1,0.0,0,50.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-06,24:00,40.8,35.2,80.3,0.0,SE@2.4,3.9,0.0,0,50.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,00:15,41.2,35.3,79.2,0.0,SE@1.1,2.8,0.0,0,50.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,00:30,40.9,35.6,81.4,0.0,SE@3.5,5.3,0.01,0,50.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,00:45,41.2,35.7,80.8,0.0,SE@2.8,8.9,0.0,0,50.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,01:00,41.3,35.8,80.8,0.0,SE@3.7,7.4,0.0,0,50.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,01:15,41.0,35.9,82.0,0.0,SE@3.4,7.1,0.0,0,50.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,01:30,40.9,36.0,82.7,0.0,SE@3.5,6.0,0.0,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,01:45,40.6,36.1,83.7,0.0,SE@3.2,5.3,0.0,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,02:00,40.2,36.0,84.9,0.0,SE@2.2,4.6,0.05,0,50.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,02:15,40.1,36.2,85.6,0.0,SE@2.1,3.9,0.11,0,50.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,02:30,39.9,36.1,86.1,0.0,SE@2.4,4.9,0.2,0,50.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,02:45,39.7,36.2,87.0,0.0,SE@3.0,4.6,0.29,0,50.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,03:00,39.8,36.2,86.9,0.0,SE@2.4,4.6,0.36,0,49.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,03:15,39.2,36.1,88.2,0.0,SE@2.3,4.2,0.48,0,49.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,03:30,39.1,36.1,89.2,0.0,SE@2.6,4.2,0.6,0,49.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,03:45,38.8,36.1,89.9,0.0,SE@2.2,3.9,0.7,0,49.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,04:00,38.1,35.6,90.6,0.0,SE@1.6,3.5,0.77,0,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,04:15,37.9,35.6,91.2,0.0,SE@2.1,3.5,0.82,0,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,04:30,37.6,35.3,91.3,0.0,E@1.9,4.2,0.85,0,49.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,04:45,36.7,34.4,91.5,0.0,E@1.2,3.1,0.87,0,49.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,05:00,35.9,34.0,92.4,0.0,S@1.4,3.1,0.89,0,49.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,05:15,35.8,34.0,93.4,0.0,S@0.7,2.1,0.9,0,49.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,05:30,34.8,33.2,93.9,0.0,SE@1.1,2.4,0.91,0,49.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,05:45,34.5,33.2,94.8,0.0,SE@1.5,3.5,0.91,0,49.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,06:00,34.0,32.7,95.1,0.0,NE@0.8,2.8,0.92,0,49.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,06:15,33.4,32.3,95.5,0.0,NE@1.9,3.5,0.93,0,49.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,06:30,33.3,32.2,95.9,0.0,N @1.8,2.8,0.93,1,48.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,06:45,33.2,32.3,96.2,0.0,N @1.1,2.8,0.93,3,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,07:00,32.3,31.3,96.2,0.0,N @2.3,3.1,0.93,10,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,07:15,32.1,31.1,96.2,0.0,N @1.1,2.1,0.93,31,48.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,07:30,33.1,32.1,96.1,0.0,N @1.6,2.4,0.93,83,48.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,07:45,34.1,32.9,95.4,0.0,N @1.6,2.1,0.93,117,48.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,08:00,36.3,34.6,93.8,0.0,N @1.0,2.1,0.93,158,48.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,08:15,37.9,35.7,91.6,0.0,NE@2.2,2.8,0.93,198,48.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,08:30,40.7,37.5,88.2,0.0,NE@1.7,2.8,0.91,244,48.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,08:45,43.3,37.7,80.3,0.0,E@1.9,3.5,0.87,288,48.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,09:00,44.0,37.5,77.6,0.0,NE@3.6,6.7,0.45,332,48.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,09:15,44.8,37.4,75.0,0.0,NE@3.5,6.4,0.0,408,48.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,09:30,45.8,37.7,73.0,0.0,E@3.4,6.4,0.0,404,47.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,09:45,45.7,36.8,71.0,0.0,NE@2.6,4.6,0.0,372,47.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,10:00,45.7,37.1,71.8,0.0,N @3.0,7.1,0.0,196,47.8,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,10:15,45.7,37.1,71.7,0.0,NE@2.7,4.6,0.0,212,47.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,10:30,45.9,37.0,70.9,0.0,N @3.5,6.0,0.0,219,47.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,10:45,46.2,37.2,70.5,0.0,E@3.1,6.4,0.0,251,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,11:00,46.5,36.8,68.9,0.0,E@3.1,7.8,0.0,299,47.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,11:15,46.8,36.8,67.9,0.0,NE@2.3,4.9,0.0,281,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,11:30,47.4,37.4,67.8,0.0,E@2.5,4.9,0.0,280,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,11:45,47.6,37.3,67.3,0.0,E@2.7,4.6,0.0,336,47.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,12:00,47.9,37.1,66.1,0.0,NE@3.3,7.8,0.0,379,47.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,12:15,48.5,37.1,64.5,0.0,SE@2.3,4.2,0.0,380,47.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,12:30,48.8,37.4,64.3,0.0,E@2.9,5.3,0.0,396,47.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,12:45,48.9,38.3,66.5,0.0,NE@4.2,7.1,0.0,331,47.6,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,13:00,49.2,38.2,65.7,0.0,N@3.8,6.7,0.0,330,47.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,13:15,49.7,38.4,65.1,0.0,NE@3.1,7.1,0.0,306,47.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,13:30,49.9,38.4,64.5,0.0,N @4.4,7.8,0.0,293,47.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,13:45,50.2,38.1,62.9,0.0,N @3.2,6.7,0.0,421,47.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,14:00,50.7,39.3,64.8,0.0,NE@5.0,9.2,0.0,482,47.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,14:15,51.7,39.5,63.1,0.0,E@5.1,8.5,0.0,768,47.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,14:30,52.4,39.4,61.1,0.0,E@3.6,8.2,0.0,695,47.9,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,14:45,52.7,39.4,60.4,0.0,NE@4.1,7.4,0.0,596,48.0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,15:00,53.4,39.7,59.6,0.0,NE@4.6,8.5,0.0,660,48.1,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,15:15,53.8,39.3,57.8,0.0,E@4.9,9.9,0.0,692,48.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,15:30,54.7,39.4,56.1,0.0,N @2.9,5.3,0.0,653,48.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,15:45,55.6,39.9,55.5,0.0,NE@3.7,8.9,0.0,620,48.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,16:00,55.2,39.8,56.1,0.0,NE@5.9,9.6,0.0,591,48.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,16:15,55.7,39.7,54.8,0.0,NE@4.5,9.9,0.0,562,48.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,16:30,55.6,39.8,55.3,0.0,E@4.9,9.9,0.0,524,48.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,16:45,56.1,39.6,53.7,0.0,E@3.8,8.9,0.0,487,48.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,17:00,56.5,39.7,53.2,0.0,N @4.4,8.2,0.0,449,48.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,17:15,56.9,39.6,52.2,0.0,N @4.2,8.2,0.0,408,48.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,17:30,57.1,39.6,51.9,0.0,NE@4.3,8.2,0.0,364,49.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,17:45,56.9,39.4,51.8,0.0,N @4.7,7.4,0.0,321,49.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,18:00,57.2,39.7,51.8,0.0,N @4.3,8.2,0.0,278,49.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,18:15,56.9,39.3,51.5,0.0,NE@4.8,10.3,0.0,233,49.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,18:30,55.8,39.2,53.4,0.0,NE@6.1,10.3,0.0,184,49.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,18:45,55.2,38.8,53.9,0.0,NE@6.1,8.5,0.0,145,49.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,19:00,54.5,38.6,54.7,0.0,NE@4.7,7.4,0.0,80,49.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,19:15,53.8,38.4,55.9,0.0,NE@4.1,6.7,0.0,41,49.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,19:30,53.0,38.2,56.9,0.0,N@3.3,4.6,0.0,24,49.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,19:45,52.0,38.1,59.0,0.0,N@3.1,4.9,0.0,11,49.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,20:00,50.8,38.9,63.7,0.0,NW@2.1,3.1,0.0,3,50.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,20:15,49.4,39.4,68.1,0.0,NW@1.6,3.5,0.0,1,50.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,20:30,47.2,39.5,74.4,0.0,SW@0.7,2.1,0.0,0,50.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,20:45,45.6,40.3,81.5,0.0,S@0.7,1.7,0.02,0,50.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,21:00,44.7,39.6,82.0,0.0,W@0.8,2.4,0.04,0,50.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,21:15,43.8,39.4,84.2,0.0,W@0.0,1.4,0.06,0,50.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,21:30,43.2,39.4,86.5,0.0,N @1.2,3.5,0.18,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,21:45,43.0,39.2,86.2,0.0,S@1.7,3.9,0.24,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,22:00,42.0,38.9,88.6,0.0,E@1.0,2.4,0.39,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,22:15,41.8,38.9,89.5,0.0,W@1.5,2.4,0.55,0,50.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,22:30,40.9,38.3,90.5,0.0,S@2.0,2.8,0.64,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,22:45,39.9,37.8,92.1,0.0,NE@0.4,1.7,0.73,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,23:00,39.6,37.8,93.2,0.0,NE@0.0,1.4,0.8,0,50.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,23:15,39.2,37.6,93.8,0.0,SE@0.6,2.4,0.84,0,50.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,23:30,38.5,36.9,94.2,0.0,S@1.8,2.8,0.87,0,50.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,23:45,37.9,36.4,94.5,0.0,S@1.0,2.1,0.89,0,50.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
2020-04-07,24:00,37.6,36.3,94.8,0.0,S@1.1,2.1,0.9,0,50.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:11.039461
