Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,20:45,41.1,36.3,82.8,0.0,SW@2.2,3.1,0.0,0,44.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,21:00,41.1,35.8,81.3,0.0,SW@2.0,4.2,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,21:15,41.3,35.5,79.7,0.0,SW@2.5,4.2,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,21:30,41.1,35.1,78.8,0.0,SW@3.3,6.7,0.0,0,44.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,21:45,40.8,34.2,77.1,0.0,SW@2.9,5.7,0.0,0,44.3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,22:00,40.7,33.3,74.7,0.0,SW@3.1,8.2,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,22:15,41.1,32.8,72.1,0.0,S@2.7,6.7,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,22:30,40.5,32.8,74.0,0.0,S@2.1,3.9,0.0,0,44.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,22:45,39.6,33.6,78.9,0.0,S@1.7,2.8,0.0,0,44.3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,23:00,38.2,33.9,84.1,0.0,S@1.7,2.8,0.0,0,44.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,23:15,37.6,34.0,86.8,0.0,E@1.4,2.4,0.05,0,44.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,23:30,37.5,34.0,87.0,0.0,SE@1.4,3.1,0.07,0,44.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,23:45,37.5,34.2,87.9,0.0,S@2.6,4.6,0.07,0,44.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-01,24:00,38.6,34.3,84.4,0.0,SW@2.7,5.3,0.0,0,44.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,00:15,38.6,34.6,85.4,0.0,SE@3.1,4.9,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,00:30,39.5,35.1,83.8,0.0,SE@3.4,6.4,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,00:45,39.6,35.1,83.6,0.0,S@4.8,8.9,0.0,0,44.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,01:00,39.4,35.4,85.2,0.0,S@4.2,7.1,0.0,0,44.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,01:15,39.5,35.4,85.1,0.0,S@2.6,6.0,0.0,0,44.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,01:30,39.6,35.5,85.1,0.0,SW@1.2,3.5,0.0,0,44.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,01:45,39.6,35.7,85.8,0.0,SE@2.5,4.9,0.0,0,44.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,02:00,39.9,35.8,84.8,0.0,S@3.3,6.7,0.0,0,44.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,02:15,39.9,35.8,85.2,0.0,W@1.6,3.1,0.0,0,44.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,02:30,39.7,36.1,87.0,0.0,S@1.7,4.2,0.0,0,44.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,02:45,39.8,36.1,86.3,0.0,S@2.1,4.6,0.0,0,44.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,03:00,39.7,36.3,87.4,0.0,SE@1.5,3.5,0.0,0,44.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,03:15,40.0,36.4,86.7,0.0,SE@2.1,4.9,0.0,0,43.9,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,03:30,40.3,36.4,85.7,0.0,SE@1.9,4.2,0.0,0,43.9,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,03:45,40.4,36.4,85.6,0.0,S@1.1,2.8,0.0,0,43.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,04:00,40.6,36.2,84.1,0.0,S@2.8,6.4,0.0,0,43.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,04:15,40.6,36.0,83.2,0.0,S@3.1,6.4,0.0,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,04:30,40.5,36.0,83.8,0.0,SE@2.1,3.9,0.0,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,04:45,40.5,35.9,83.4,0.0,SE@2.5,3.9,0.0,0,43.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,05:00,40.6,35.7,82.5,0.0,S@2.4,6.0,0.0,0,43.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,05:15,40.5,35.7,82.9,0.0,SE@2.6,5.3,0.0,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,05:30,40.4,35.9,83.8,0.0,S@2.1,4.6,0.0,0,43.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,05:45,40.2,36.3,85.7,0.0,S@1.6,5.3,0.0,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,06:00,40.1,36.6,87.2,0.0,S@2.2,3.9,0.0,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,06:15,40.0,36.9,88.6,0.0,S@2.6,6.7,0.06,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,06:30,40.0,37.0,89.2,0.0,S@3.3,6.7,0.05,0,43.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,06:45,39.9,37.2,89.7,0.0,S@3.0,8.2,0.46,0,43.6,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,07:00,40.0,37.3,90.1,0.0,SW@2.8,7.8,0.67,2,43.6,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,07:15,39.8,37.7,92.1,0.0,S@3.7,7.1,0.85,7,43.6,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,07:30,39.8,38.0,93.2,0.0,S@3.5,9.6,0.88,12,43.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,07:45,39.9,38.2,93.7,0.0,S@3.0,6.4,0.91,12,43.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,08:00,40.0,38.4,93.9,0.0,SW@2.1,4.2,0.91,19,43.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,08:15,40.2,38.7,94.2,0.01,S@2.9,7.1,0.93,32,43.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,08:30,40.5,38.8,93.7,0.0,S@2.3,5.7,0.93,38,43.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,08:45,40.8,39.0,93.2,0.0,W@2.7,5.3,0.93,47,43.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,09:00,41.1,39.4,93.5,0.0,SW@1.5,3.1,0.93,55,43.5,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,09:15,41.4,39.6,93.3,0.0,SE@1.8,4.6,0.94,59,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,09:30,41.6,39.8,93.3,0.0,SE@2.9,6.0,0.94,61,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,09:45,42.0,40.3,93.5,0.0,S@3.8,11.7,0.94,83,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,10:00,42.3,40.2,92.0,0.0,S@6.2,13.5,0.93,121,43.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,10:15,42.7,39.9,89.8,0.0,S@6.6,14.6,0.89,108,43.4,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,10:30,43.1,39.7,87.6,0.0,S@4.7,10.3,0.72,91,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,10:45,43.3,39.6,86.6,0.0,S@5.7,10.3,0.09,73,43.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,11:00,43.1,40.0,88.6,0.0,S@5.3,13.2,0.0,86,43.4,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,11:15,43.2,40.5,89.9,0.0,S@6.3,11.4,0.0,125,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,11:30,43.2,40.6,90.6,0.0,S@5.7,11.7,0.0,106,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,11:45,43.3,40.7,90.4,0.0,S@4.8,8.9,0.0,91,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,12:00,43.8,40.9,89.3,0.0,S@4.7,9.6,0.0,114,43.4,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,12:15,44.1,40.9,88.4,0.0,S@6.0,11.7,0.0,122,43.4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,12:30,44.6,41.2,87.6,0.0,S@5.4,11.0,0.0,169,43.5,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,12:45,45.3,41.5,86.4,0.0,S@6.8,12.8,0.0,203,43.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,13:00,45.8,41.7,85.5,0.0,S@5.4,11.0,0.0,169,43.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,13:15,45.7,41.7,86.0,0.0,S@5.8,12.4,0.0,153,43.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,13:30,45.4,42.3,88.8,0.0,S@6.3,11.7,0.0,221,43.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,13:45,45.4,42.9,90.9,0.0,S@5.9,11.7,0.02,200,43.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,14:00,44.6,42.5,92.2,0.0,S@5.7,12.8,0.12,104,43.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,14:15,44.2,42.3,93.2,0.0,S@5.9,11.4,0.49,77,43.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,14:30,43.9,42.3,94.0,0.01,S@5.8,12.1,0.8,64,43.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,14:45,44.0,42.5,94.5,0.0,SW@4.7,10.7,0.84,64,43.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,15:00,44.3,42.8,94.4,0.0,S@5.3,9.6,0.88,76,43.6,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,15:15,44.4,42.8,94.1,0.0,S@7.1,15.0,0.84,91,43.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,15:30,44.5,42.9,94.2,0.0,S@6.5,11.4,0.73,63,43.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,15:45,44.7,43.2,94.2,0.0,S@5.2,12.8,0.51,66,43.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,16:00,44.9,43.4,94.2,0.0,S@4.7,11.0,0.56,138,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,16:15,45.1,43.6,94.3,0.0,S@7.1,13.2,0.19,151,43.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,16:30,44.9,43.4,94.4,0.0,S@7.1,12.4,0.0,95,43.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,16:45,44.9,43.4,94.5,0.0,S@6.5,11.7,0.0,61,43.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,17:00,44.8,43.2,94.4,0.0,S@6.5,11.7,0.0,49,43.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,17:15,44.5,43.0,94.3,0.0,S@5.8,11.0,0.0,41,43.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,17:30,44.5,43.1,94.6,0.0,S@5.4,10.3,0.12,32,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,17:45,44.3,43.0,95.1,0.0,S@5.1,11.4,0.33,18,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,18:00,44.2,43.1,95.6,0.0,S@4.8,8.2,0.51,7,44.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,18:15,44.2,43.2,96.0,0.01,S@4.9,11.4,0.59,1,44.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,18:30,44.1,43.1,96.2,0.0,S@4.2,6.7,0.72,0,44.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,18:45,44.0,43.0,96.3,0.0,S@4.9,9.6,0.84,0,44.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,19:00,43.9,43.0,96.3,0.0,S@3.7,7.8,0.89,0,44.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,19:15,44.0,43.0,96.5,0.01,S@3.6,8.9,0.95,0,44.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,19:30,44.0,43.1,96.7,0.01,SE@4.3,8.2,0.96,0,44.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,19:45,44.1,43.3,96.8,0.0,S@3.0,7.8,0.94,0,44.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,20:00,44.2,43.4,96.9,0.01,SW@2.5,4.6,0.93,0,44.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,20:15,44.3,43.5,97.0,0.01,SW@1.5,4.6,0.91,0,44.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,20:30,44.3,43.6,97.1,0.0,S@3.7,9.6,0.9,0,44.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,20:45,44.3,43.6,97.3,0.0,S@5.2,11.4,0.9,0,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,21:00,44.3,43.6,97.3,0.0,SE@5.0,11.7,0.9,0,44.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,21:15,44.4,43.7,97.3,0.0,S@5.7,10.7,0.9,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,21:30,44.5,43.8,97.3,0.0,SE@4.4,10.7,0.9,0,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,21:45,44.7,44.1,97.4,0.0,SE@4.4,8.2,0.9,0,44.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,22:00,45.1,44.5,97.5,0.0,SE@4.2,7.8,0.9,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,22:15,45.5,44.8,97.3,0.0,SE@3.1,7.1,0.9,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,22:30,45.5,44.8,97.0,0.0,S@4.0,7.8,0.9,0,44.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,22:45,45.5,44.7,96.8,0.0,SE@3.1,6.0,0.9,0,44.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
2020-03-02,23:00,45.2,44.3,96.7,0.0,SE@3.6,5.3,0.9,0,44.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:27.947619
