Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,10:15,55.7,55.9,45.8,69.2,0.08,SW@5.7,13.5,45.6,0.0,28,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,10:30,55.0,55.3,45.4,69.7,0.38,SW@6.9,13.5,45.5,0.0,32,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,10:45,54.3,54.6,45.6,72.1,0.38,SW@6.4,15.3,45.5,0.0,24,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,11:00,52.5,52.7,46.4,79.6,0.96,W@5.8,11.7,45.5,0.0,44,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,11:15,51.4,51.6,47.1,85.2,1.0,W@4.6,11.7,45.5,0.0,49,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,11:30,51.1,51.3,46.9,85.3,0.99,SW@3.0,7.4,45.5,0.0,41,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,11:45,50.7,50.9,46.4,85.2,1.0,SW@4.0,9.6,45.5,0.0,34,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,12:00,50.1,50.4,45.2,83.2,0.98,SW@4.5,9.9,45.4,0.0,30,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,12:15,49.4,49.6,44.0,81.6,0.94,SW@3.6,10.7,45.4,0.01,30,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,12:30,48.8,49.0,44.5,85.1,0.94,S@1.4,6.7,45.4,0.0,43,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,12:45,48.6,48.8,45.3,88.1,0.93,SE@2.8,5.3,45.5,0.0,48,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,13:00,48.6,48.7,45.8,90.0,0.93,SE@1.6,3.9,45.5,0.0,33,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,13:15,48.5,48.7,46.0,90.9,0.92,SE@2.2,5.3,45.5,0.02,37,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,13:30,48.2,48.4,45.7,90.8,0.9,S@1.1,4.2,45.5,0.01,46,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,13:45,48.1,48.2,45.8,91.8,0.89,S@1.4,4.9,45.5,0.02,85,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,14:00,48.1,48.2,46.1,92.8,0.89,SE@1.1,4.6,45.5,0.01,85,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,14:15,48.0,48.2,46.1,92.8,0.88,SW@0.3,3.5,45.5,0.01,67,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,14:30,48.0,48.2,46.1,93.0,0.88,N@0.0,0.0,45.6,0.0,70,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,14:45,48.1,48.2,46.3,93.4,0.88,S@0.8,4.2,45.6,0.0,66,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,15:00,48.2,48.4,46.5,93.7,0.89,S@0.0,1.4,45.6,0.0,68,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,15:15,48.1,48.4,46.3,93.1,0.89,N@0.0,0.0,45.6,0.01,73,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,15:30,48.2,48.5,46.0,91.8,0.89,S@0.5,3.5,45.6,0.0,85,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,15:45,48.3,48.5,45.8,91.0,0.89,SE@1.3,4.6,45.6,0.0,78,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,16:00,48.5,48.6,45.9,90.7,0.89,E@3.1,5.7,45.6,0.0,98,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,16:15,48.4,48.6,46.1,91.5,0.89,NE@2.4,4.9,45.6,0.0,84,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,16:30,48.4,48.6,46.3,92.1,0.89,N@2.6,4.6,45.6,0.0,62,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,16:45,48.4,48.5,46.3,92.5,0.9,NE@0.9,3.9,45.6,0.0,44,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,17:00,48.3,48.4,46.5,93.4,0.9,NE@0.1,2.1,45.7,0.0,44,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,17:15,48.2,48.3,46.6,94.2,0.9,N@0.0,0.0,45.7,0.0,39,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,17:30,48.1,48.2,46.8,95.1,0.9,N@0.0,0.0,45.7,0.0,31,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,17:45,48.0,48.1,46.8,95.7,0.9,NE@1.0,3.1,45.7,0.0,21,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,18:00,47.8,48.0,46.8,96.1,0.9,N@0.0,0.0,45.8,0.0,17,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,18:15,47.7,47.8,46.7,96.2,0.91,N@0.0,0.0,45.8,0.0,14,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,18:30,47.6,47.6,46.6,96.6,0.91,NW@0.2,2.4,45.8,0.0,12,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,18:45,47.5,47.6,46.6,96.8,0.91,NW@0.2,2.4,45.8,0.0,11,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,19:00,47.3,47.4,46.5,97.0,0.91,NW@1.0,3.1,45.8,0.0,8,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,19:15,47.1,47.3,46.4,97.1,0.91,W@0.0,1.4,45.8,0.0,8,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,19:30,46.8,46.9,46.1,97.2,0.91,N@0.0,0.0,45.9,0.0,2,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,19:45,46.2,46.3,45.5,97.4,0.91,NE@0.5,3.5,45.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,20:00,46.1,46.2,45.5,97.6,0.91,NE@0.3,2.8,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,20:15,46.0,46.0,45.4,97.8,0.91,N@0.0,0.0,45.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,20:30,45.5,45.6,45.0,97.9,0.91,N@0.0,0.0,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,20:45,45.2,45.3,44.7,98.0,0.91,N@0.0,0.0,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,21:00,44.9,45.0,44.4,98.0,0.91,NE@0.0,1.4,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,21:15,44.7,44.7,44.2,98.1,0.9,N@0.0,0.0,45.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,21:30,44.2,44.2,43.7,98.2,0.9,NE@0.3,2.4,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,21:45,43.9,44.0,43.5,98.3,0.9,N@0.0,0.0,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,22:00,44.3,44.4,43.9,98.3,0.9,N@0.0,0.0,45.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,22:15,44.2,44.3,43.8,98.4,0.9,N@0.0,0.0,45.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,22:30,43.9,43.9,43.5,98.4,0.9,N@0.0,0.0,45.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,22:45,43.7,43.7,43.3,98.4,0.9,N@0.0,0.0,45.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,23:00,44.0,44.0,43.6,98.5,0.91,N@0.0,0.0,45.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,23:15,44.2,44.2,43.8,98.5,0.91,N@0.0,0.0,45.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,23:30,43.8,43.9,43.5,98.5,0.91,N@0.0,0.0,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,23:45,43.6,43.7,43.2,98.6,0.91,NE@0.0,1.4,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-13,24:00,43.5,43.6,43.2,98.7,0.91,N@0.0,0.0,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,00:15,43.7,43.8,43.4,98.7,0.9,N@0.0,0.0,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,00:30,43.9,44.0,43.6,98.7,0.9,W@0.6,3.9,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,00:45,43.7,43.8,43.4,98.8,0.9,W@0.0,1.4,45.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,01:00,43.6,43.7,43.3,98.8,0.9,W@0.6,2.8,45.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,01:15,43.3,43.4,43.0,98.9,0.9,SW@0.4,3.5,45.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,01:30,43.0,43.2,42.8,98.9,0.9,N@0.0,0.0,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,01:45,42.7,42.8,42.5,98.9,0.9,S@0.1,2.4,45.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,02:00,42.2,42.3,42.0,98.9,0.9,SE@0.3,3.5,45.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,02:15,42.0,42.1,41.8,99.0,0.9,SE@0.4,2.4,45.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,02:30,41.9,42.1,41.7,99.0,0.9,SE@0.0,1.4,45.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,02:45,42.0,42.1,41.8,99.0,0.9,S@0.1,1.7,45.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,03:00,41.9,41.9,41.6,99.1,0.9,N@0.0,0.0,45.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,03:15,41.7,41.8,41.5,99.1,0.9,N@0.0,0.0,45.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,03:30,41.6,41.7,41.4,99.1,0.9,N@0.0,0.0,45.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,03:45,41.6,41.7,41.4,99.1,0.9,N@0.0,0.0,45.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,04:00,41.8,41.9,41.6,99.1,0.9,E@0.2,1.7,45.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,04:15,42.5,42.6,42.3,99.1,0.9,E@0.1,1.7,45.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,04:30,43.1,43.2,42.9,99.2,0.9,S@0.9,3.1,45.6,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,04:45,43.3,43.4,43.1,99.1,0.89,SW@0.2,3.1,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,05:00,43.3,43.4,43.1,99.2,0.89,NE@0.0,1.7,45.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,05:15,43.1,43.3,42.9,99.1,0.88,N@0.0,0.0,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,05:30,43.2,43.3,43.0,99.1,0.88,E@0.6,2.8,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,05:45,43.1,43.2,42.9,99.1,0.88,SE@0.1,2.4,45.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,06:00,42.9,43.0,42.6,99.1,0.88,N@0.0,0.0,45.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,06:15,42.7,42.8,42.4,99.1,0.88,SW@0.5,3.9,45.5,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,06:30,42.2,42.4,42.0,99.0,0.88,SW@0.0,1.7,45.5,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,06:45,41.9,42.0,41.6,99.0,0.88,N@0.0,0.0,45.5,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,07:00,41.7,41.8,41.4,98.9,0.88,N@0.0,0.0,45.5,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,07:15,41.7,42.0,41.4,98.9,0.88,SE@2.3,4.9,45.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,07:30,41.7,42.0,41.4,98.7,0.88,SE@0.4,3.5,45.4,0.0,2,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,07:45,41.2,41.4,40.8,98.5,0.88,N@0.0,0.0,45.4,0.0,7,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,08:00,40.9,41.1,40.5,98.4,0.88,SE@0.3,4.2,45.4,0.0,13,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,08:15,40.8,40.9,40.3,98.3,0.88,SE@1.1,3.9,45.4,0.0,36,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,08:30,41.7,41.9,41.2,98.1,0.89,SE@2.1,4.2,45.4,0.0,88,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,08:45,42.2,42.5,41.6,97.7,0.89,S@0.5,3.5,45.4,0.0,102,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,09:00,43.2,43.6,42.4,96.8,0.89,S@1.7,5.7,45.4,0.0,180,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,09:15,44.6,45.2,43.1,94.5,0.89,S@1.4,5.3,45.4,0.0,254,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,09:30,45.3,45.9,42.6,90.3,0.89,S@2.5,5.7,45.3,0.0,279,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,09:45,45.6,46.1,42.1,87.7,0.9,S@3.5,7.1,45.3,0.0,327,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,10:00,46.1,46.6,41.5,83.7,0.9,SW@3.2,7.1,45.3,0.0,363,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,10:15,46.7,47.0,41.5,82.2,0.89,S@4.2,9.9,45.2,0.0,392,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,10:30,48.1,48.4,42.3,80.2,0.83,S@3.8,8.9,45.2,0.0,523,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,10:45,49.1,49.3,41.1,73.8,0.22,SW@5.9,11.0,45.2,0.01,656,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,11:00,49.1,49.3,39.7,69.9,0.0,S@5.4,11.4,45.1,0.0,595,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,11:15,48.7,49.0,38.5,67.7,0.0,SW@5.7,13.2,45.1,0.0,424,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,11:30,48.3,48.5,37.0,64.9,0.0,SW@4.9,8.5,45.1,0.0,463,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,11:45,47.9,48.3,37.4,66.7,0.0,SW@5.3,10.7,45.1,0.0,177,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,12:00,45.3,45.6,36.7,71.5,0.07,S@5.2,9.2,45.1,0.0,201,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,12:15,47.3,47.4,37.0,67.3,0.02,S@3.9,7.4,45.2,0.0,558,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,12:30,49.2,49.4,36.6,61.7,0.0,SW@5.6,13.9,45.2,0.0,632,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,12:45,50.7,50.8,37.1,59.5,0.0,S@5.7,15.3,45.2,0.0,729,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,13:00,50.6,50.7,35.9,56.9,0.0,SW@6.0,13.5,45.2,0.0,620,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,13:15,49.9,50.2,35.1,56.5,0.0,S@5.2,14.6,45.3,0.0,442,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,13:30,50.3,50.4,35.0,55.7,0.0,SW@6.1,10.3,45.3,0.0,574,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,13:45,50.4,50.5,34.1,53.3,0.0,S@5.5,12.4,45.3,0.0,646,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,14:00,51.5,51.6,34.2,51.4,0.0,SE@5.9,12.8,45.4,0.0,750,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,14:15,51.7,52.0,34.6,51.9,0.0,SW@4.9,11.0,45.4,0.0,396,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,14:30,48.7,48.9,34.0,56.7,0.35,SW@6.3,12.4,45.5,0.0,193,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,14:45,48.3,48.3,36.2,62.7,0.43,SW@4.2,8.5,45.6,0.0,586,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,15:00,48.4,48.7,33.3,55.5,0.0,SW@3.8,7.4,45.6,0.0,215,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,15:15,50.6,50.6,34.9,54.8,0.0,SE@3.4,11.7,45.7,0.0,701,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,15:30,50.6,50.9,32.3,49.2,0.0,S@5.0,9.9,45.8,0.0,271,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,15:45,47.5,47.7,36.0,64.1,0.66,S@5.0,15.7,45.8,0.0,157,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,16:00,46.8,47.0,36.8,67.7,0.92,S@3.3,11.7,45.9,0.0,191,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,16:15,48.2,48.4,36.2,62.7,0.9,S@3.5,9.6,46.0,0.0,353,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,16:30,48.7,48.8,35.2,59.4,0.29,W@4.0,8.5,46.1,0.0,303,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,16:45,49.1,49.4,36.3,61.2,0.0,N@2.6,5.3,46.2,0.0,341,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,17:00,49.3,49.7,36.1,60.3,0.0,SW@1.4,5.3,46.3,0.0,194,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,17:15,48.5,48.8,35.9,61.6,0.0,SW@3.7,9.2,46.3,0.0,117,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,17:30,48.3,48.5,36.1,62.3,0.0,S@3.5,6.7,46.4,0.0,238,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,17:45,49.0,49.3,37.2,63.5,0.0,SE@4.0,7.1,46.4,0.0,217,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,18:00,48.2,48.4,37.4,66.0,0.0,SE@3.9,6.7,46.5,0.0,143,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,18:15,48.1,48.3,36.3,63.5,0.0,SE@3.7,6.4,46.6,0.0,92,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,18:30,47.3,47.5,36.7,66.2,0.0,SE@2.4,4.6,46.6,0.0,39,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,18:45,46.5,46.6,37.0,69.3,0.0,NW@0.2,2.4,46.7,0.0,29,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,19:00,45.0,45.1,37.3,74.2,0.0,N@0.0,0.0,46.7,0.0,18,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,19:15,43.7,43.7,38.0,80.3,0.0,N@0.0,0.0,46.8,0.0,9,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,19:30,42.5,42.4,38.5,85.5,0.05,N@0.0,0.0,46.8,0.0,2,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,19:45,41.6,41.5,38.4,88.0,0.18,N@0.0,0.0,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,20:00,40.4,40.2,37.6,89.7,0.33,N@0.0,0.0,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,20:15,39.6,39.5,37.3,91.5,0.48,W@1.0,3.5,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,20:30,38.9,38.7,36.8,92.0,0.58,N@0.0,0.0,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,20:45,37.9,37.8,36.2,93.4,0.68,N@0.0,0.0,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,21:00,37.7,37.5,36.3,94.5,0.75,N@0.0,0.0,46.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,21:15,37.0,36.8,35.6,94.8,0.79,SW@0.9,3.5,47.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
2018-03-14,21:30,36.8,36.7,35.6,95.3,0.82,N@0.0,0.0,47.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:31.297901
