Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,20:45,35.5,35.5,34.7,97.0,0.89,N@0.0,0.0,42.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,21:00,35.3,35.2,34.5,96.6,0.9,N@0.0,0.0,42.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,21:15,34.8,34.7,33.9,96.5,0.9,N@0.0,0.0,42.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,21:30,35.6,35.5,34.8,96.9,0.91,N@0.0,0.0,42.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,21:45,36.5,36.6,35.6,96.6,0.91,N@0.0,0.0,42.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,22:00,36.8,36.9,35.6,95.5,0.91,N@0.0,0.0,42.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,22:15,36.9,36.9,35.6,94.9,0.92,N@0.0,0.0,42.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,22:30,36.8,36.8,35.4,94.6,0.92,N@0.0,0.0,42.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,22:45,36.7,36.7,35.2,94.5,0.92,N@0.0,0.0,42.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,23:00,36.9,37.0,35.6,94.7,0.92,N@0.0,0.0,42.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,23:15,36.2,36.3,34.8,94.5,0.92,N@0.0,0.0,42.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,23:30,34.8,34.9,33.7,95.5,0.92,N@0.0,0.0,42.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,23:45,35.0,34.9,34.0,96.2,0.92,N@0.0,0.0,41.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-02,24:00,35.1,35.1,34.2,96.7,0.92,S@0.5,4.6,41.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,00:15,34.8,34.9,34.1,96.9,0.92,N@0.0,0.0,41.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,00:30,35.3,35.4,34.6,97.2,0.92,N@0.0,0.0,41.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,00:45,34.8,34.9,34.1,97.3,0.92,N@0.0,0.0,41.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,01:00,34.0,34.0,33.3,97.3,0.92,N@0.0,0.0,41.7,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,01:15,33.5,33.5,32.9,97.5,0.92,N@0.0,0.0,41.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,01:30,32.9,32.8,32.3,97.5,0.91,N@0.0,0.0,41.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,01:45,32.3,32.3,31.7,97.6,0.91,N@0.0,0.0,41.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,02:00,32.0,31.9,31.3,97.8,0.91,N@0.0,0.0,41.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,02:15,31.6,31.6,30.9,97.9,0.55,N@0.0,0.0,41.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,02:30,31.5,31.5,30.8,98.0,0.27,N@0.0,0.0,41.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,02:45,31.4,31.4,30.8,98.0,0.27,N@0.0,0.0,41.6,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,03:00,31.1,31.2,30.4,98.1,0.29,N@0.0,0.0,41.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,03:15,31.4,31.4,30.8,98.2,0.41,N@0.0,0.0,41.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,03:30,31.6,31.7,31.0,98.2,0.37,N@0.0,0.0,41.5,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,03:45,31.8,31.8,31.2,98.2,0.19,N@0.0,0.0,41.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,04:00,31.4,31.4,30.8,98.2,0.16,N@0.0,0.0,41.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,04:15,31.5,31.4,30.8,98.3,0.13,N@0.0,0.0,41.3,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,04:30,31.3,31.2,30.6,98.3,0.13,N@0.0,0.0,41.3,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,04:45,31.3,31.3,30.7,98.4,0.12,N@0.0,0.0,41.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,05:00,31.4,31.3,30.8,98.4,0.13,N@0.0,0.0,41.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,05:15,30.5,30.5,29.8,98.4,0.14,N@0.0,0.0,41.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,05:30,30.5,30.5,29.7,98.5,0.16,N@0.0,0.0,41.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,05:45,30.7,30.7,30.1,98.6,0.18,N@0.0,0.0,41.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,06:00,30.7,30.7,30.1,98.6,0.17,N@0.0,0.0,41.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,06:15,30.7,30.7,30.1,98.7,0.32,N@0.0,0.0,41.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,06:30,31.4,31.4,30.8,98.7,0.57,N@0.4,2.4,41.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,06:45,31.9,32.0,31.4,98.7,0.74,NW@0.0,2.4,41.1,0.0,1,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,07:00,31.8,31.9,31.4,98.7,0.78,N@0.0,0.0,41.1,0.0,4,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,07:15,32.2,32.3,31.9,98.7,0.86,N@0.0,0.0,41.0,0.0,11,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,07:30,32.5,32.5,32.1,98.8,0.9,N@0.0,0.0,40.9,0.0,22,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,07:45,32.5,32.6,32.2,98.8,0.92,N@0.0,0.0,40.9,0.0,31,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,08:00,32.9,33.0,32.6,98.8,0.92,N@0.0,0.0,40.9,0.0,52,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,08:15,33.8,33.8,33.5,98.8,0.91,N@0.0,0.0,40.8,0.0,91,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,08:30,37.4,37.6,37.1,98.6,0.92,N@0.0,0.0,40.8,0.0,282,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,08:45,38.7,39.1,38.3,98.3,0.92,NE@1.1,5.3,40.8,0.0,262,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,09:00,39.1,39.9,38.5,97.4,0.92,N@3.1,5.7,40.7,0.0,232,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,09:15,40.7,41.3,38.6,92.3,0.91,E@1.2,7.4,40.7,0.0,409,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,09:30,41.2,41.7,36.7,84.1,0.78,NE@4.6,8.5,40.7,0.0,489,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,09:45,42.5,42.9,37.2,81.3,0.07,E@2.2,8.9,40.7,0.0,522,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,10:00,42.2,42.7,36.4,79.6,0.0,NE@3.0,8.9,40.6,0.0,423,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,10:15,42.9,43.3,36.3,77.2,0.0,NE@6.1,11.0,40.6,0.0,481,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,10:30,43.8,44.2,36.0,73.6,0.0,NE@5.7,9.6,40.5,0.0,508,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,10:45,44.6,45.1,35.8,70.9,0.0,NE@5.5,10.7,40.5,0.0,524,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,11:00,45.1,45.5,36.0,70.2,0.0,E@4.4,9.6,40.5,0.0,566,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,11:15,46.2,46.6,36.3,68.2,0.0,NE@3.0,8.9,40.5,0.0,551,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,11:30,47.3,47.8,35.8,64.0,0.0,N@4.3,11.4,40.5,0.0,646,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,11:45,47.7,47.9,35.6,62.8,0.0,NW@5.4,9.6,40.6,0.0,640,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,12:00,48.3,48.6,36.2,62.6,0.0,NW@4.9,8.9,40.6,0.0,651,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,12:15,48.1,48.4,35.6,61.5,0.0,N@6.5,12.8,40.6,0.0,527,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,12:30,48.4,48.7,35.6,61.0,0.0,N@6.0,9.2,40.6,0.0,639,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,12:45,49.1,49.5,35.7,59.7,0.0,N@5.1,9.2,40.7,0.0,666,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,13:00,49.7,50.0,35.9,58.9,0.0,NE@4.2,8.2,40.7,0.0,634,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,13:15,50.1,50.4,35.6,57.2,0.0,NE@4.0,8.5,40.8,0.0,621,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,13:30,50.3,50.7,34.6,54.7,0.0,N@3.9,8.5,40.9,0.0,581,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,13:45,50.7,51.1,35.4,55.6,0.0,NE@3.7,9.2,40.9,0.0,603,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,14:00,50.8,51.3,34.2,52.6,0.0,N@5.2,9.9,41.0,0.0,520,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,14:15,51.0,51.2,33.5,51.1,0.0,N@5.6,10.7,41.1,0.0,554,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,14:30,51.4,51.8,33.9,51.0,0.0,NE@5.0,8.5,41.2,0.0,528,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,14:45,51.3,51.6,34.3,52.0,0.0,NE@5.1,10.7,41.3,0.0,421,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,15:00,51.3,51.7,34.0,51.4,0.0,NE@4.1,10.7,41.4,0.0,474,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,15:15,52.5,52.8,33.8,48.8,0.0,N@1.0,8.2,41.5,0.0,461,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,15:30,51.9,52.4,33.9,50.2,0.0,N@1.8,9.6,41.6,0.0,405,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,15:45,52.3,52.7,34.6,50.7,0.0,N@0.0,0.0,41.7,0.0,363,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,16:00,51.7,52.3,33.2,49.1,0.0,N@0.0,0.0,41.8,0.0,328,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,16:15,52.1,52.7,33.7,49.4,0.0,N@0.0,0.0,41.9,0.0,282,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,16:30,51.3,51.8,32.5,48.4,0.0,N@0.0,0.0,41.9,0.0,216,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,16:45,51.4,51.8,32.2,47.7,0.0,N@0.0,0.0,42.0,0.0,223,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,17:00,51.0,51.6,32.0,47.9,0.0,N@0.0,0.0,42.1,0.0,159,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,17:15,50.9,51.4,32.1,48.2,0.0,N@0.0,0.0,42.2,0.0,145,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,17:30,50.2,50.7,32.8,51.0,0.0,N@0.0,0.0,42.3,0.0,64,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,17:45,48.4,48.7,33.9,57.0,0.0,N@0.0,0.0,42.4,0.0,20,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,18:00,45.9,45.9,35.3,66.2,0.0,N@0.0,0.0,42.4,0.0,10,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,18:15,44.0,43.9,34.6,69.3,0.0,N@0.0,0.0,42.5,0.0,4,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,18:30,42.3,42.1,35.9,78.1,0.0,N@0.0,0.0,42.6,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,18:45,40.7,40.5,34.7,79.1,0.0,N@0.0,0.0,42.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,19:00,39.5,39.2,34.8,83.0,0.08,N@0.0,0.0,42.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,19:15,38.4,38.2,34.6,86.0,0.16,N@0.0,0.0,42.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,19:30,37.2,37.1,34.7,90.3,0.32,N@0.0,0.0,42.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,19:45,36.5,36.4,34.5,92.2,0.47,N@0.0,0.0,42.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,20:00,36.0,35.9,34.3,93.3,0.65,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,20:15,35.3,35.2,33.8,94.2,0.72,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,20:30,34.5,34.4,33.2,94.7,0.77,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,20:45,34.2,34.1,33.0,95.1,0.81,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,21:00,34.0,33.8,32.9,95.5,0.85,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,21:15,33.3,33.3,32.2,95.6,0.87,N@0.0,0.0,42.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,21:30,33.1,33.0,32.0,95.8,0.88,N@0.0,0.0,42.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,21:45,33.0,32.9,32.0,96.1,0.89,N@0.0,0.0,42.9,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,22:00,31.8,31.8,30.7,96.2,0.9,N@0.0,0.0,42.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,22:15,31.2,31.3,30.1,96.4,0.9,N@0.0,0.0,42.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,22:30,30.9,30.8,29.8,96.5,0.91,N@0.0,0.0,42.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,22:45,30.6,30.5,29.5,96.8,0.91,N@0.0,0.0,42.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
2018-03-03,23:00,30.3,30.3,29.2,97.0,0.91,N@0.0,0.0,42.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:15.166090
