Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,15:30,68.7,55.9,63.7,0.0,304,30.06,W,3.8,6.7,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,15:45,69.0,55.6,62.2,0.0,450,30.06,W,4.2,9.2,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,16:00,70.2,55.2,58.9,0.0,626,30.06,W,5.2,9.2,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,16:15,68.8,54.2,59.5,0.0,397,30.06,W,5.3,11.0,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,16:30,70.6,55.1,57.9,0.0,589,30.06,W,4.1,7.8,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,16:45,70.9,54.5,56.1,0.0,511,30.05,W,4.1,8.2,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,17:00,70.1,53.7,56.0,0.0,417,30.05,W,5.3,9.6,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,17:15,70.7,53.4,54.3,0.0,492,30.05,W,5.2,10.3,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,17:30,69.8,53.1,55.3,0.0,308,30.05,W,5.1,8.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,17:45,69.4,52.7,55.2,0.0,331,30.05,W,5.1,8.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,18:00,69.6,53.1,55.7,0.0,285,30.06,W,4.1,7.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,18:15,68.8,52.0,54.9,0.0,241,30.06,W,5.0,9.9,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,18:30,68.0,52.1,56.7,0.0,201,30.06,W,4.9,8.9,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,18:45,67.3,52.0,57.8,0.0,163,30.06,W,5.2,8.9,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,19:00,66.9,52.0,58.7,0.0,128,30.07,W,4.2,7.8,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,19:15,65.9,51.9,60.5,0.0,60,30.07,W,3.0,5.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,19:30,64.6,51.6,62.5,0.0,20,30.08,W,3.7,7.1,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,19:45,63.8,51.0,63.1,0.0,15,30.08,W,2.8,5.7,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,20:00,62.6,50.6,64.6,0.0,7,30.08,W,2.7,5.3,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,20:15,61.4,50.6,67.6,0.0,3,30.08,W,2.3,3.9,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,20:30,59.9,51.4,73.4,0.0,2,30.09,SW,1.6,5.3,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,20:45,58.8,52.0,78.0,0.0,0,30.09,SW,2.8,6.7,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,21:00,58.0,51.7,79.5,0.0,0,30.1,S,2.2,5.3,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,21:15,57.2,51.4,81.0,0.0,0,30.1,SW,1.1,5.3,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,21:30,56.4,51.3,82.7,0.0,0,30.11,SE,1.4,4.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,21:45,56.8,50.4,79.3,0.0,0,30.11,S,2.3,5.7,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,22:00,55.5,50.6,83.4,0.0,0,30.12,SE,3.0,4.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,22:15,54.7,50.3,85.1,0.0,0,30.12,SE,0.8,3.1,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,22:30,54.8,50.3,84.5,0.0,0,30.12,SE,3.1,5.7,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,22:45,54.9,50.1,83.5,0.0,0,30.12,S,2.9,6.0,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-09,23:00,54.1,49.9,85.6,0.0,0,30.12,S,0.7,4.2,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,23:15,53.3,49.8,87.5,0.0,0,30.13,N ,0.0,0.0,0.05,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,23:30,52.2,49.4,90.1,0.0,0,30.13,NW,0.1,2.1,0.28,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,23:45,52.3,49.7,90.5,0.0,0,30.13,NW,0.3,3.1,0.49,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,24:00,52.0,49.4,90.6,0.0,0,30.13,NW,0.6,3.5,0.62,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,00:15,51.3,49.1,91.8,0.0,0,30.14,N ,0.0,0.0,0.72,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,00:30,50.6,48.5,92.3,0.0,0,30.14,N ,0.0,0.0,0.79,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,00:45,49.7,47.8,93.1,0.0,0,30.14,N ,0.0,0.0,0.84,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,01:00,49.7,48.1,94.1,0.0,0,30.14,N ,0.1,1.7,0.87,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,01:15,49.3,47.9,94.8,0.0,0,30.14,N ,0.6,2.1,0.88,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,01:30,49.3,48.0,95.1,0.0,0,30.15,N ,0.0,1.7,0.89,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,01:45,49.1,47.8,95.1,0.0,0,30.15,N ,0.0,0.0,0.9,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,02:00,49.0,47.8,95.3,0.0,0,30.15,N ,0.0,0.0,0.9,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,02:15,48.7,47.5,95.6,0.0,0,30.16,N ,0.0,0.0,0.91,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,02:30,48.1,47.0,95.7,0.0,0,30.16,N ,0.0,0.0,0.91,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,02:45,47.6,46.5,95.9,0.0,0,30.16,N ,0.0,0.0,0.92,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,03:00,47.3,46.3,96.1,0.0,0,30.16,N ,0.0,0.0,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,03:15,46.5,45.5,96.2,0.0,0,30.16,N ,0.0,0.0,0.92,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,03:30,46.8,45.8,96.4,0.0,0,30.17,N ,0.0,0.0,0.92,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,03:45,45.9,45.0,96.5,0.0,0,30.17,N ,0.0,0.0,0.92,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,04:00,45.5,44.6,96.6,0.0,0,30.17,N ,0.0,0.0,0.93,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,04:15,45.6,44.7,96.7,0.0,1,30.18,N ,0.0,0.0,0.93,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,04:30,44.9,44.0,96.7,0.0,3,30.18,N ,0.0,0.0,0.93,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,04:45,44.6,43.8,96.7,0.0,7,30.18,N ,0.0,0.0,0.93,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,05:00,45.1,44.2,96.8,0.0,14,30.19,N ,0.0,0.0,0.93,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,05:15,45.2,44.4,96.8,0.0,25,30.2,N ,0.0,0.0,0.93,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,05:30,45.8,45.0,96.9,0.0,39,30.2,N ,0.0,0.0,0.93,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,05:45,46.4,45.5,96.9,0.0,59,30.21,N ,0.0,0.0,0.93,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,06:00,47.3,46.5,96.8,0.0,85,30.21,N ,0.0,0.0,0.93,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,06:15,49.2,48.3,96.7,0.0,97,30.22,N ,0.0,0.0,0.93,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,06:30,50.3,49.4,96.6,0.0,112,30.22,N ,0.0,0.0,0.92,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,06:45,51.5,50.5,96.3,0.0,142,30.22,N ,0.0,0.0,0.92,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,07:00,52.6,51.3,95.0,0.0,190,30.23,N ,0.0,0.0,0.91,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,07:15,54.2,52.0,92.2,0.0,193,30.23,N ,0.0,0.0,0.87,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,07:30,55.5,52.5,89.6,0.0,210,30.23,W,0.7,3.1,0.71,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,07:45,56.6,52.7,86.9,0.0,235,30.23,S,1.1,3.5,0.1,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,08:00,58.0,52.7,82.5,0.0,250,30.23,SW,2.0,3.9,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,08:15,58.7,50.7,74.9,0.0,291,30.24,S,4.0,8.2,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,08:30,59.2,49.9,71.3,0.0,346,30.24,S,4.1,9.6,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,08:45,59.5,49.6,69.6,0.0,304,30.24,S,4.0,8.2,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,09:00,60.0,48.8,66.4,0.0,325,30.24,S,2.9,5.7,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,09:15,60.4,49.0,65.9,0.0,333,30.24,SW,2.9,8.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,09:30,60.1,49.0,66.6,0.0,288,30.24,SW,3.7,6.7,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,09:45,60.4,49.6,67.3,0.0,310,30.24,S,3.1,7.4,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,10:00,61.5,49.7,65.2,0.0,397,30.25,S,2.2,4.6,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,10:15,61.8,49.8,64.8,0.0,456,30.25,S,4.3,9.9,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,10:30,62.6,49.7,62.6,0.0,598,30.25,W,3.4,9.9,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,10:45,63.2,49.9,61.9,0.0,505,30.25,SW,3.7,7.4,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,11:00,64.0,49.8,59.9,0.0,538,30.25,SW,3.3,8.2,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,11:15,64.3,49.2,57.8,0.0,605,30.25,W,5.3,11.0,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,11:30,64.3,49.5,58.6,0.0,651,30.25,W,4.7,8.9,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,11:45,66.1,50.2,56.6,0.0,762,30.24,W,4.3,9.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,12:00,65.7,50.2,57.2,0.0,602,30.24,SW,5.3,9.6,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,12:15,66.5,50.6,56.5,0.0,650,30.24,NW,4.1,9.2,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,12:30,67.3,50.7,55.2,0.0,936,30.23,W,5.4,12.1,0.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,12:45,68.4,51.1,53.9,0.0,929,30.23,SW,4.9,10.3,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,13:00,68.3,50.5,52.9,0.0,842,30.23,W,4.8,10.3,0.0,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,13:15,68.1,50.0,52.4,0.0,846,30.23,NW,4.7,10.7,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,13:30,69.5,50.7,51.1,0.0,852,30.22,W,4.8,9.2,0.0,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,13:45,69.6,50.4,50.4,0.0,842,30.22,W,5.7,11.4,0.0,64.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,14:00,70.0,50.1,49.3,0.0,831,30.22,W,4.9,9.9,0.0,64.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,14:15,70.5,50.4,48.8,0.0,800,30.22,SW,5.1,9.6,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,14:30,70.9,50.4,48.3,0.0,777,30.21,W,4.4,10.3,0.0,64.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,14:45,71.4,50.7,48.0,0.0,749,30.21,W,4.7,8.9,0.0,64.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,15:00,71.6,50.2,46.8,0.0,721,30.21,W,3.6,8.5,0.0,64.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,15:15,71.7,50.2,46.6,0.0,691,30.2,SW,4.7,11.0,0.0,64.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,15:30,72.3,50.3,45.9,0.0,661,30.2,W,4.5,9.6,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,15:45,72.4,50.5,45.9,0.0,626,30.2,SW,3.8,9.6,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,16:00,72.7,50.1,44.9,0.0,592,30.19,SW,3.8,9.9,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,16:15,73.1,50.1,44.2,0.0,554,30.19,W,3.4,7.8,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,16:30,72.9,50.2,44.8,0.0,516,30.19,W,4.6,8.5,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,16:45,72.8,49.9,44.4,0.0,476,30.19,SW,4.7,8.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,17:00,72.8,49.5,43.7,0.0,440,30.19,SW,4.8,9.2,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,17:15,72.8,49.8,44.3,0.0,398,30.18,SW,4.7,8.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,17:30,73.1,50.2,44.4,0.0,356,30.17,SW,3.3,7.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,17:45,73.2,50.6,45.0,0.0,318,30.17,SW,3.1,6.7,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,18:00,72.4,50.3,45.7,0.0,278,30.17,W,3.9,7.4,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,18:15,72.3,51.2,47.3,0.0,238,30.17,W,3.1,5.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,18:30,71.2,50.7,48.4,0.0,197,30.17,W,3.5,6.0,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,18:45,70.6,50.6,49.0,0.0,159,30.17,W,3.4,5.3,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,19:00,70.1,50.6,49.8,0.0,123,30.16,W,3.5,7.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,19:15,69.0,52.2,55.0,0.0,63,30.16,W,0.8,2.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,19:30,66.1,52.3,61.0,0.0,24,30.16,W,1.6,3.1,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,19:45,64.6,53.8,68.0,0.0,19,30.16,NW,0.1,1.7,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,20:00,62.9,54.5,73.8,0.0,12,30.16,W,0.6,2.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,20:15,61.8,53.2,73.4,0.0,4,30.16,SW,0.4,2.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,20:30,60.5,54.8,81.6,0.0,1,30.17,S,0.3,2.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,20:45,58.9,53.6,82.2,0.0,0,30.17,N ,0.0,0.0,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,21:00,57.9,53.6,85.4,0.0,0,30.17,SW,0.0,1.4,0.01,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,21:15,57.1,53.2,86.7,0.0,0,30.17,SE,0.4,3.1,0.1,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,21:30,56.5,53.2,88.5,0.0,0,30.17,W,0.2,2.4,0.26,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,21:45,55.8,52.8,89.3,0.0,0,30.17,W,0.0,1.7,0.46,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,22:00,55.1,52.3,90.3,0.0,0,30.17,N ,0.0,0.0,0.59,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,22:15,54.6,52.3,91.7,0.0,0,30.17,SW,0.8,3.1,0.71,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,22:30,54.0,51.9,92.6,0.0,0,30.17,SW,0.0,1.7,0.78,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,22:45,53.3,51.3,93.0,0.0,0,30.17,W,0.7,2.8,0.83,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-10,23:00,52.8,51.0,93.5,0.0,0,30.17,N ,0.0,0.0,0.87,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,23:15,52.2,50.5,93.6,0.0,0,30.17,N ,0.0,0.0,0.89,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,23:30,52.3,50.7,94.3,0.0,0,30.17,N ,0.0,0.0,0.91,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,23:45,51.6,50.2,94.7,0.0,0,30.17,N ,0.0,0.0,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,24:00,51.1,49.7,95.0,0.0,0,30.17,N ,0.0,0.0,0.93,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,00:15,51.0,49.7,95.3,0.0,0,30.16,S,0.8,3.5,0.93,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,00:30,50.2,48.9,95.2,0.0,0,30.16,SW,0.4,2.1,0.93,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,00:45,49.9,48.6,95.3,0.0,0,30.16,SE,0.4,2.4,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,01:00,49.4,48.1,95.3,0.0,0,30.16,N ,0.0,0.0,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,01:15,49.2,48.0,95.6,0.0,0,30.16,N ,0.0,0.0,0.93,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,01:30,49.0,47.9,95.8,0.0,0,30.16,N ,0.0,0.0,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,01:45,48.8,47.8,96.1,0.0,0,30.16,N ,0.0,0.0,0.94,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,02:00,48.4,47.3,96.1,0.0,0,30.15,N ,0.0,0.0,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,02:15,48.2,47.1,96.1,0.0,0,30.15,N ,0.0,0.0,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,02:30,48.0,47.0,96.3,0.0,0,30.15,N ,0.0,0.0,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,02:45,47.8,46.8,96.4,0.0,0,30.15,N ,0.0,0.0,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,03:00,47.3,46.3,96.4,0.0,0,30.14,N ,0.0,0.0,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,03:15,47.0,46.0,96.4,0.0,0,30.15,N ,0.0,0.0,0.94,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,03:30,46.8,45.9,96.5,0.0,0,30.14,N ,0.0,0.0,0.94,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,03:45,46.6,45.7,96.5,0.0,0,30.14,N ,0.0,0.0,0.94,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,04:00,46.3,45.4,96.6,0.0,0,30.15,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,04:15,46.1,45.3,96.7,0.0,1,30.15,N ,0.0,0.0,0.94,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
2020-07-11,04:30,45.9,45.0,96.7,0.0,4,30.15,N ,0.0,0.0,0.94,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:47.651226
