Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,05:00,42.2,42.9,41.7,98.1,0.77,NW@1.0,2.4,44.9,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,05:15,42.2,42.9,41.7,98.0,0.76,NW@1.9,3.1,44.9,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,05:30,42.2,42.9,41.7,97.9,0.76,NW@1.9,3.1,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,05:45,42.2,42.9,41.6,97.7,0.75,N@1.6,3.1,44.9,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,06:00,42.2,42.9,41.5,97.5,0.75,N@2.0,3.5,44.8,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,06:15,42.1,42.7,41.4,97.3,0.74,N@0.3,2.4,44.8,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,06:30,41.9,42.5,41.2,97.1,0.75,N@0.4,2.8,44.8,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,06:45,41.6,42.2,40.9,97.0,0.77,N@0.0,0.0,44.8,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,07:00,41.1,41.6,40.3,97.2,0.79,NE@0.6,2.8,44.7,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,07:15,40.5,40.9,39.8,97.4,0.81,S@0.3,2.4,44.7,0.0,0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,07:30,39.7,40.2,39.1,97.6,0.83,SW@0.7,2.4,44.7,0.0,0,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,07:45,39.2,39.6,38.6,97.7,0.83,N@0.0,1.4,44.7,0.0,2,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,08:00,38.9,39.3,38.4,97.8,0.85,N@0.0,0.0,44.7,0.0,4,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,08:15,38.6,39.0,38.1,98.0,0.86,N@0.6,2.8,44.6,0.0,10,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,08:30,38.5,39.0,38.0,98.1,0.86,N@1.8,2.8,44.6,0.0,21,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,08:45,39.6,40.1,39.1,98.3,0.86,SW@0.3,2.1,44.6,0.0,27,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,09:00,40.3,40.9,39.9,98.4,0.86,NW@1.1,2.8,44.6,0.0,53,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,09:15,41.3,41.8,40.9,98.4,0.85,N@1.1,2.8,44.6,0.0,53,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,09:30,41.6,42.3,41.2,98.4,0.84,N@2.1,3.5,44.5,0.0,98,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,09:45,42.4,43.2,41.9,98.4,0.8,N@3.3,4.9,44.5,0.0,116,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,10:00,42.4,43.4,41.8,97.9,0.74,N@4.6,7.4,44.5,0.0,88,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,10:15,42.6,43.6,41.7,96.5,0.64,N@3.4,6.0,44.5,0.0,78,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,10:30,43.1,44.0,41.8,95.1,0.43,N@3.0,5.7,44.4,0.0,123,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,10:45,43.4,44.3,41.7,93.6,0.07,N@3.8,6.4,44.5,0.0,144,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,11:00,43.9,44.8,41.6,91.6,0.0,N@3.9,6.4,44.4,0.0,132,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,11:15,44.3,45.2,41.6,89.8,0.0,N@3.5,6.0,44.4,0.0,111,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,11:30,45.6,46.5,41.6,85.9,0.0,N@4.3,6.4,44.4,0.0,241,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,11:45,45.9,46.8,41.5,84.5,0.0,N@4.0,7.4,44.4,0.0,208,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,12:00,46.6,47.5,41.1,81.2,0.0,N@5.9,9.2,44.4,0.0,301,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,12:15,47.3,48.2,41.2,79.2,0.0,N@6.4,9.6,44.4,0.0,363,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,12:30,47.0,48.0,41.1,79.8,0.0,N@5.6,9.6,44.4,0.0,198,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,12:45,46.4,47.3,40.5,79.9,0.0,N@5.3,8.5,44.4,0.0,151,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,13:00,47.5,48.3,40.8,77.3,0.0,NE@5.8,9.6,44.4,0.0,359,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,13:15,47.9,48.9,40.4,75.0,0.0,NE@6.7,10.7,44.5,0.0,226,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,13:30,48.3,49.2,39.9,72.6,0.0,NE@5.7,10.7,44.5,0.0,300,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,13:45,48.3,49.2,40.0,73.0,0.0,NE@6.0,10.3,44.5,0.0,226,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,14:00,48.7,49.5,40.1,72.1,0.0,N@6.4,11.0,44.5,0.0,301,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,14:15,48.1,49.1,39.6,72.3,0.0,NE@6.2,11.4,44.5,0.0,150,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,14:30,48.5,49.6,39.6,71.1,0.0,N@5.8,11.4,44.5,0.0,203,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,14:45,48.0,49.0,39.7,72.8,0.0,NE@6.1,9.9,44.5,0.0,217,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,15:00,48.4,49.5,40.0,72.6,0.0,N@5.4,9.9,44.6,0.0,101,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,15:15,47.7,48.7,39.7,73.5,0.0,N@5.4,8.9,44.6,0.0,119,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,15:30,48.4,49.4,39.0,69.8,0.0,NE@6.3,11.4,44.6,0.0,149,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,15:45,47.9,48.9,39.1,71.3,0.0,NE@5.3,8.5,44.7,0.0,61,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,16:00,47.8,48.8,39.6,73.1,0.0,NE@4.8,7.8,44.7,0.0,63,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,16:15,47.6,48.5,40.0,74.6,0.0,N@4.0,7.1,44.8,0.0,40,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,16:30,47.3,48.2,40.2,76.0,0.0,N@3.7,6.7,44.8,0.0,25,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,16:45,47.0,47.9,39.9,76.1,0.0,N@3.9,6.0,44.9,0.0,24,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,17:00,46.6,47.4,39.7,76.8,0.0,N@2.9,4.9,44.9,0.0,12,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,17:15,45.5,46.3,39.6,79.5,0.0,NW@2.0,3.1,44.9,0.0,3,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,17:30,43.8,44.4,39.6,85.1,0.0,N@0.0,0.0,45.0,0.0,1,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,17:45,42.8,43.3,40.0,89.8,0.06,N@0.0,0.0,45.0,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,18:00,42.4,43.0,40.1,91.6,0.16,N@1.2,3.1,45.0,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,18:15,41.8,42.3,39.6,91.8,0.29,N@0.1,1.7,45.0,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,18:30,40.8,41.3,39.0,93.1,0.48,N@0.0,0.0,45.0,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,18:45,39.9,40.2,38.4,94.3,0.62,N@0.0,0.0,45.0,0.0,0,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,19:00,39.2,39.5,38.0,95.4,0.7,N@0.0,0.0,45.0,0.0,0,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,19:15,38.6,38.9,37.6,96.0,0.75,N@0.0,0.0,45.0,0.0,0,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,19:30,37.8,38.1,36.9,96.4,0.78,N@0.0,0.0,45.0,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,19:45,37.4,37.8,36.6,96.8,0.82,N@0.0,0.0,45.0,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,20:00,36.7,37.0,35.9,97.0,0.84,N@0.0,0.0,45.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,20:15,36.4,36.8,35.7,97.2,0.85,N@0.0,0.0,45.0,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,20:30,35.8,36.0,35.2,97.4,0.87,N@0.0,0.0,45.0,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,20:45,36.3,36.6,35.7,97.6,0.88,N@0.0,0.0,45.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,21:00,35.4,35.7,34.8,97.7,0.89,N@0.0,0.0,44.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,21:15,34.7,35.0,34.2,97.7,0.89,N@0.0,0.0,44.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,21:30,34.8,35.2,34.3,97.9,0.9,N@0.0,0.0,44.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,21:45,34.3,34.7,33.8,98.0,0.91,N@0.0,0.0,44.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,22:00,34.0,34.4,33.5,98.1,0.9,N@0.0,0.0,44.8,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,22:15,33.7,33.8,33.2,98.1,0.9,N@0.0,0.0,44.8,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,22:30,33.5,33.8,33.1,98.2,0.9,N@0.0,0.0,44.7,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,22:45,33.1,33.3,32.6,98.2,0.9,N@0.0,0.0,44.7,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,23:00,32.7,33.0,32.3,98.2,0.9,N@0.0,0.0,44.7,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,23:15,32.5,32.8,32.1,98.3,0.9,N@0.0,0.0,44.6,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,23:30,32.3,32.6,31.9,98.3,0.73,N@0.0,0.0,44.6,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,23:45,32.3,32.7,31.9,98.4,0.22,N@0.4,2.4,44.5,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-25,24:00,32.0,32.3,31.6,98.4,0.08,N@0.0,0.0,44.5,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,00:15,32.0,32.3,31.6,98.5,0.08,N@0.0,0.0,44.4,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,00:30,31.9,32.2,31.5,98.5,0.09,N@0.0,0.0,44.4,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,00:45,31.7,32.0,31.1,98.5,0.1,N@0.0,0.0,44.3,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,01:00,31.4,31.8,30.8,98.6,0.08,N@0.0,0.0,44.3,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,01:15,31.2,31.6,30.7,98.6,0.04,N@0.0,0.0,44.2,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,01:30,31.0,31.3,30.4,98.6,0.04,N@0.0,0.0,44.2,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,01:45,31.2,31.5,30.6,98.7,0.04,N@0.0,0.0,44.1,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,02:00,31.2,31.5,30.6,98.7,0.0,N@0.0,0.0,44.1,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,02:15,31.0,31.2,30.4,98.7,0.0,N@0.0,0.0,44.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,02:30,30.6,31.0,30.0,98.7,0.0,N@0.0,0.0,44.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,02:45,30.8,31.1,30.2,98.7,0.0,N@0.0,0.0,43.9,0.0,0,30.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,03:00,30.8,31.1,30.2,98.7,0.03,N@0.0,0.0,43.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,03:15,30.6,31.0,30.0,98.8,0.01,N@0.0,0.0,43.8,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,03:30,30.5,30.9,29.8,98.8,0.02,N@0.0,0.0,43.7,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,03:45,30.4,30.8,29.8,98.8,0.0,N@0.0,0.0,43.7,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,04:00,30.6,30.9,29.9,98.8,0.01,N@0.5,2.4,43.6,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,04:15,30.2,30.6,29.5,98.8,0.0,N@0.1,1.7,43.5,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,04:30,30.2,30.6,29.5,98.8,0.0,N@0.0,0.0,43.5,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,04:45,29.7,30.0,28.9,98.8,0.0,N@0.0,0.0,43.4,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,05:00,30.0,30.4,29.3,98.9,0.01,NE@0.7,2.8,43.4,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,05:15,30.3,30.7,29.6,98.8,0.01,E@0.2,1.7,43.3,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,05:30,30.3,30.7,29.6,98.9,0.1,NE@1.0,3.5,43.3,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,05:45,30.7,31.2,30.2,98.9,0.32,N@0.0,0.0,43.2,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,06:00,31.3,31.8,30.9,98.8,0.63,N@0.0,0.0,43.2,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,06:15,31.8,32.3,31.4,98.8,0.79,N@0.0,0.0,43.1,0.0,0,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,06:30,32.8,33.1,32.5,98.9,0.9,E@0.3,2.4,43.1,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,06:45,33.3,33.6,33.0,98.9,0.91,E@0.7,3.1,43.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,07:00,34.7,35.0,34.4,99.0,0.88,NE@1.3,4.6,43.0,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,07:15,37.2,37.7,37.0,99.1,0.88,N@3.0,6.0,42.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,07:30,38.2,38.8,38.0,99.1,0.88,N@3.0,4.9,42.9,0.0,0,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,07:45,38.7,39.2,38.4,99.1,0.89,N@3.3,4.6,42.8,0.0,1,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,08:00,38.7,39.3,38.5,99.1,0.89,N@3.3,5.3,42.8,0.0,3,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,08:15,38.8,39.4,38.6,99.1,0.89,N@3.1,4.9,42.7,0.0,8,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,08:30,38.9,39.5,38.7,99.1,0.89,N@3.6,5.3,42.7,0.0,15,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,08:45,39.0,39.7,38.8,99.1,0.89,N@3.1,4.6,42.6,0.0,20,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,09:00,39.1,39.7,38.9,99.1,0.89,N@2.8,4.9,42.6,0.0,29,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,09:15,39.4,40.0,39.1,99.1,0.89,N@2.6,4.2,42.4,0.0,38,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,09:30,39.6,40.2,39.4,99.1,0.89,NE@2.6,4.2,42.4,0.0,49,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,09:45,39.9,40.6,39.7,99.1,0.9,N@2.7,5.3,42.3,0.0,69,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,10:00,40.1,40.8,39.9,99.1,0.9,N@3.6,6.7,42.3,0.0,82,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,10:15,40.1,40.9,39.8,99.0,0.9,NE@4.2,6.0,42.3,0.0,80,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,10:30,40.5,41.3,40.2,98.9,0.9,NE@3.6,6.0,42.2,0.0,97,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,10:45,40.7,41.5,40.3,98.6,0.91,NE@4.9,7.8,42.2,0.0,90,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,11:00,41.1,42.0,40.6,97.9,0.91,NE@3.9,6.0,42.2,0.0,119,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,11:15,41.3,42.2,40.4,96.5,0.91,NE@4.8,8.9,42.2,0.0,113,30.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,11:30,41.7,42.5,40.3,94.8,0.92,N@4.5,7.4,42.2,0.0,108,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,11:45,41.7,42.5,40.0,93.6,0.92,N@4.6,7.4,42.2,0.0,73,30.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,12:00,41.8,42.5,39.9,92.8,0.91,NE@4.3,6.4,42.2,0.0,79,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,12:15,42.1,42.8,40.1,92.5,0.89,NE@4.5,6.7,42.2,0.0,84,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,12:30,42.4,43.2,40.1,91.5,0.84,N@5.0,7.4,42.2,0.0,105,30.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,12:45,42.6,43.4,40.0,90.5,0.74,N@5.4,9.9,42.3,0.0,87,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,13:00,42.8,43.6,40.1,90.1,0.37,NE@4.8,8.2,42.3,0.0,107,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,13:15,43.2,44.0,40.3,89.2,0.0,NE@5.3,9.2,42.3,0.0,134,30.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,13:30,43.9,44.7,40.6,88.0,0.0,N@4.7,8.2,42.4,0.0,161,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,13:45,44.1,45.0,40.6,87.4,0.0,N@5.5,8.9,42.4,0.0,137,30.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,14:00,44.5,45.4,40.6,86.0,0.0,N@4.9,7.4,42.4,0.0,161,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,14:15,44.7,45.6,40.6,85.3,0.0,N@4.6,7.1,42.5,0.0,124,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,14:30,45.1,46.0,40.8,84.8,0.0,N@3.5,6.4,42.5,0.0,139,30.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
2019-01-26,14:45,45.8,46.7,41.0,83.2,0.0,N@4.7,7.4,42.5,0.0,143,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:51.595130
