Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,09:45,60.5,53.3,77.0,0.0,252,,SW,2.7,5.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,10:00,61.1,53.2,75.1,0.0,301,,E,2.3,5.3,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,10:15,62.4,53.6,72.7,0.0,359,,SW,2.8,7.1,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,10:30,63.0,53.3,70.5,0.0,429,,SE,4.1,8.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,10:45,63.3,53.4,69.9,0.0,636,,SE,4.6,7.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,11:00,64.2,53.4,68.0,0.0,510,,S,4.0,9.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,11:15,64.0,53.5,68.7,0.0,323,,SE,3.3,7.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,11:30,64.4,53.8,68.4,0.0,335,,W,3.6,7.8,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,11:45,65.4,53.9,66.3,0.0,519,,S,4.7,9.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,12:00,66.2,54.3,65.4,0.0,724,,SE,2.8,10.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,12:15,67.9,54.4,61.9,0.0,823,,NW,3.2,6.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,12:30,68.1,54.0,60.6,0.0,470,,NW,3.6,8.5,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,12:45,69.1,52.8,56.0,0.0,832,,W,4.4,8.5,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,13:00,69.0,52.2,55.0,0.0,441,,W,4.0,8.9,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,13:15,71.0,49.7,46.8,0.0,764,,W,4.1,8.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,13:30,72.4,49.2,43.9,0.0,724,,SW,4.4,9.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,13:45,72.6,48.4,42.4,0.0,658,,SW,4.8,9.9,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,14:00,72.8,47.3,40.2,0.0,669,,SW,5.2,11.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,14:15,73.0,47.4,40.1,0.0,656,,SW,6.1,16.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,14:30,72.0,46.6,40.3,0.0,610,,SW,6.3,13.5,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,14:45,71.5,45.7,39.7,0.0,590,,SW,6.0,11.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,15:00,71.2,45.3,39.5,0.0,530,,W,6.5,14.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,15:15,71.3,45.4,39.5,0.0,564,,SW,6.4,11.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,15:30,70.4,44.8,39.8,0.0,523,,SW,5.9,11.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,15:45,70.6,44.3,38.8,0.0,511,,W,6.2,11.7,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,16:00,69.9,43.8,39.0,0.0,468,,W,6.8,13.2,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,16:15,69.8,43.1,38.0,0.0,424,,W,6.4,11.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,16:30,69.6,42.6,37.6,0.0,381,,W,5.8,9.9,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,16:45,68.7,41.5,37.2,0.0,344,,W,5.8,10.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,17:00,69.0,41.9,37.2,0.0,299,,W,3.6,8.5,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,17:15,68.3,42.2,38.7,0.0,259,,W,5.4,10.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,17:30,67.1,42.2,40.2,0.0,212,,W,5.2,10.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,17:45,66.2,42.1,41.5,0.0,167,,W,5.1,9.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,18:00,65.1,42.7,44.0,0.0,119,,W,4.5,8.5,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,18:15,63.8,43.4,47.3,0.0,51,,W,3.9,7.8,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,18:30,62.5,44.1,50.7,0.0,20,,W,3.1,7.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,18:45,61.3,44.9,54.8,0.0,13,,SW,2.6,4.9,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,19:00,59.5,45.6,59.8,0.0,7,,S,1.6,3.5,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,19:15,57.8,45.8,64.2,0.0,2,,SW,1.1,4.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,19:30,57.4,45.5,64.3,0.0,0,,W,2.1,4.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,19:45,55.4,45.9,70.4,0.0,0,,S,1.0,3.1,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,20:00,54.5,46.6,74.7,0.0,0,,SW,1.4,2.8,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,20:15,53.2,46.5,77.8,0.0,0,,S,0.7,2.8,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,20:30,52.3,46.5,80.4,0.0,0,,S,0.1,2.1,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,20:45,51.8,46.5,81.8,0.0,0,,SE,0.6,3.5,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,21:00,51.4,45.7,80.7,0.0,0,,SE,1.5,3.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,21:15,50.4,45.6,83.7,0.0,0,,S,1.4,3.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,21:30,50.7,45.6,82.4,0.0,0,,SE,1.3,3.1,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,21:45,50.0,45.6,84.7,0.0,0,,SE,0.8,4.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,22:00,50.9,45.8,82.6,0.0,0,,SE,2.0,3.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,22:15,50.4,46.0,84.8,0.0,0,,SE,0.9,4.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,22:30,49.4,46.1,88.3,0.0,0,,N ,0.0,0.0,0.05,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,22:45,48.6,46.1,90.9,0.0,0,,N ,0.0,0.0,0.24,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-29,23:00,48.5,46.1,91.6,0.0,0,,SE,0.0,1.4,0.45,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-30,23:15,48.0,46.1,93.1,0.0,0,,SE,0.0,2.1,0.61,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-30,23:30,48.2,46.1,92.4,0.0,0,,SW,0.2,2.1,0.73,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-30,23:45,48.0,46.1,93.1,0.0,0,,S,0.2,2.4,0.8,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
2020-08-30,24:00,47.4,45.8,93.9,0.0,0,,N ,0.0,0.0,0.83,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:45.226538
