Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,09:45,41.7,39.6,91.8,0.0,338,,NE,2.7,5.7,0.94,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,10:00,43.4,40.3,88.7,0.0,369,,NE,3.4,6.0,0.93,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,10:15,44.6,41.1,87.4,0.0,386,,NE,4.0,6.7,0.88,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,10:30,46.0,41.7,84.7,0.0,416,,NE,3.6,6.0,0.67,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,10:45,47.2,41.9,81.7,0.0,410,,NE,4.6,7.1,0.05,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,11:00,48.5,42.3,79.1,0.0,427,,NE,4.1,7.8,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,11:15,49.4,42.3,76.3,0.0,444,,N ,5.5,8.9,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,11:30,50.0,42.4,74.9,0.0,413,,N ,4.6,8.2,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,11:45,50.5,42.5,73.9,0.0,416,,NE,5.1,9.6,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,12:00,50.6,42.7,74.2,0.0,403,,N ,5.3,8.9,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,12:15,50.9,43.0,74.2,0.0,419,,NE,5.6,11.7,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,12:30,51.2,42.5,71.9,0.0,420,,N ,6.5,11.4,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,12:45,51.8,42.2,69.5,0.0,456,,N ,7.5,11.4,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,13:00,52.6,42.0,66.9,0.0,441,,NE,6.2,10.3,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,13:15,52.8,40.9,63.8,0.0,390,,NE,7.6,12.4,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,13:30,53.7,41.0,62.1,0.0,407,,N ,7.0,11.0,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,13:45,53.4,40.4,61.2,0.0,371,,NE,7.8,12.8,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,14:00,54.0,40.1,59.2,0.0,362,,NE,6.8,13.2,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,14:15,54.0,39.4,57.4,0.0,325,,NE,7.8,13.2,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,14:30,54.2,40.6,59.8,0.0,320,,NE,6.7,11.4,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,14:45,54.6,40.7,59.2,0.0,297,,N ,7.5,12.8,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,15:00,54.8,40.7,58.9,0.0,263,,N ,6.7,11.4,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,15:15,54.7,39.8,56.9,0.0,223,,N ,6.7,13.5,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,15:30,54.7,40.1,57.6,0.0,192,,NE,5.3,8.5,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,15:45,54.5,39.9,57.6,0.0,150,,NE,5.4,9.9,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,16:00,54.0,39.6,57.9,0.0,90,,N ,5.9,10.3,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,16:15,53.4,39.8,59.7,0.0,51,,N ,4.2,8.9,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,16:30,52.8,40.0,61.7,0.0,27,,NE,3.8,6.4,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,16:45,51.9,40.0,63.5,0.0,19,,N ,2.6,4.2,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,17:00,51.1,40.0,65.6,0.0,10,,N,2.9,6.0,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,17:15,50.1,40.0,67.9,0.0,4,,N,2.0,3.9,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,17:30,48.4,40.4,73.8,0.0,0,,N ,0.3,3.1,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,17:45,47.4,40.1,75.7,0.0,0,,N ,0.6,2.4,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,18:00,46.7,39.8,76.6,0.0,0,,N,0.3,2.1,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,18:15,44.3,40.9,87.7,0.0,0,,N ,0.0,0.0,0.11,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,18:30,42.8,40.1,90.0,0.0,0,,N ,0.0,0.0,0.36,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,18:45,42.2,39.9,91.3,0.0,0,,NW,0.2,1.7,0.57,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,19:00,40.9,39.0,92.8,0.0,0,,N ,0.3,2.8,0.72,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,19:15,40.6,38.4,92.0,0.0,0,,N ,0.5,2.4,0.79,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,19:30,39.9,37.5,91.1,0.0,0,,NE,0.0,1.4,0.82,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,19:45,39.9,37.8,92.1,0.0,0,,NE,0.1,1.7,0.85,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,20:00,40.1,37.6,90.6,0.0,0,,N ,0.4,2.4,0.87,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,20:15,40.6,38.0,90.5,0.0,0,,NE,0.2,1.7,0.88,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,20:30,41.4,38.3,88.6,0.0,0,,W,0.0,1.4,0.89,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,20:45,41.3,37.8,87.2,0.0,0,,N,0.1,2.1,0.9,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,21:00,39.3,37.7,94.0,0.0,0,,N ,0.0,0.0,0.91,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,21:15,39.1,37.8,94.9,0.0,0,,N ,0.0,0.0,0.92,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,21:30,38.3,36.9,94.7,0.0,0,,N ,0.0,1.4,0.92,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,21:45,37.5,36.3,95.7,0.0,0,,NE,0.0,1.4,0.93,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,22:00,36.9,36.0,96.4,0.0,0,,N ,0.0,0.0,0.93,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,22:15,36.8,36.1,97.0,0.0,0,,N ,0.0,1.4,0.94,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,22:30,36.6,35.8,96.8,0.0,0,,N ,0.0,0.0,0.94,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,22:45,35.8,35.1,97.0,0.0,0,,SE,0.2,2.1,0.94,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-10-31,23:00,35.3,34.7,97.5,0.0,0,,N ,0.0,0.0,0.94,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-11-01,23:15,35.7,35.2,98.0,0.0,0,,NE,0.0,1.4,0.94,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-11-01,23:30,35.6,35.1,98.1,0.0,0,,N ,0.3,2.1,0.94,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-11-01,23:45,35.2,34.7,98.1,0.0,0,,NE,0.0,1.4,0.94,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
2020-11-01,24:00,35.1,34.7,98.1,0.0,0,,N ,0.0,0.0,0.94,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:00.993683
