Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,04:45,55.4,49.3,79.8,0.0,12,30.05,SW,3.2,6.7,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,05:00,55.7,49.2,78.7,0.0,19,30.04,W,2.3,6.4,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,05:15,55.4,49.0,79.0,0.0,26,30.04,SW,3.0,8.2,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,05:30,55.9,48.7,76.6,0.0,63,30.04,W,4.3,9.6,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,05:45,56.4,48.6,75.1,0.0,70,30.05,SW,4.2,11.0,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,06:00,56.4,48.3,74.1,0.0,103,30.05,SW,3.8,7.1,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,06:15,57.3,48.2,71.6,0.0,164,30.05,SW,4.1,9.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,06:30,57.9,48.0,69.5,0.0,254,30.05,SW,4.6,8.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,06:45,57.4,47.5,69.5,0.0,171,30.04,SW,4.6,9.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,07:00,58.5,47.8,67.6,0.0,390,30.04,SW,4.6,9.6,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,07:15,58.5,47.6,67.0,0.0,275,30.04,SW,5.4,9.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,07:30,58.3,47.4,67.0,0.0,242,30.04,SW,5.8,11.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,07:45,58.6,47.5,66.3,0.0,262,30.04,SW,5.7,11.7,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,08:00,59.0,47.7,66.0,0.0,269,30.05,SW,5.0,11.0,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,08:15,59.1,47.8,66.0,0.0,275,30.05,SW,5.1,10.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,08:30,59.3,47.8,65.6,0.0,311,30.04,W,5.6,11.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,08:45,60.0,47.9,64.2,0.0,356,30.04,SW,5.7,12.8,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,09:00,60.1,47.9,63.9,0.0,306,30.04,W,5.5,11.0,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,09:15,60.4,48.3,64.2,0.0,311,30.04,SW,4.8,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,09:30,60.7,47.7,62.3,0.0,512,30.04,W,6.0,11.0,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,09:45,60.2,47.7,63.2,0.0,349,30.04,W,5.7,12.8,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,10:00,60.5,47.6,62.3,0.0,372,30.04,SW,6.0,11.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,10:15,60.4,47.5,62.4,0.0,410,30.04,SW,5.4,12.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,10:30,60.9,47.2,60.6,0.0,387,30.05,SW,5.6,13.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,10:45,61.1,47.5,60.9,0.0,330,30.05,SW,4.9,9.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,11:00,61.0,47.7,61.4,0.0,281,30.05,W,5.3,14.6,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,11:15,61.3,47.5,60.4,0.0,519,30.05,W,5.2,11.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,11:30,61.5,47.5,60.0,0.0,342,30.05,W,7.1,14.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,11:45,61.6,47.2,59.2,0.0,579,30.05,SW,5.9,12.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,12:00,62.1,47.2,58.1,0.0,581,30.05,SW,6.1,12.1,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,12:15,63.0,48.2,58.4,0.0,467,30.05,SW,4.5,10.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,12:30,62.2,47.8,59.0,0.0,390,30.05,SW,5.2,10.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,12:45,61.8,47.7,59.7,0.0,347,30.04,W,4.5,11.4,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,13:00,61.7,47.5,59.6,0.0,472,30.04,SW,5.4,11.0,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,13:15,64.0,48.0,56.0,0.0,852,30.04,SW,5.6,13.5,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,13:30,63.1,47.3,56.3,0.0,469,30.03,W,6.9,15.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,13:45,63.9,47.0,54.0,0.0,781,30.03,SW,7.3,15.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,14:00,64.1,47.3,54.3,0.0,640,30.03,SW,6.3,14.6,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,14:15,64.3,47.6,54.6,0.0,802,30.02,SW,6.1,11.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,14:30,63.6,47.4,55.5,0.0,441,30.02,W,6.1,13.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,14:45,63.6,47.2,55.1,0.0,801,30.03,W,6.7,13.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,15:00,64.2,47.8,55.0,0.0,841,30.02,W,7.0,13.9,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,15:15,64.3,48.1,55.6,0.0,837,30.02,W,6.4,15.0,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,15:30,63.2,47.8,57.2,0.0,458,30.02,SW,6.1,12.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,15:45,61.4,47.3,59.8,0.0,353,30.02,W,7.2,15.0,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,16:00,62.5,47.7,58.4,0.0,497,30.02,W,6.5,13.2,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,16:15,60.6,47.2,61.2,0.0,156,30.02,SW,6.1,12.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,16:30,60.5,47.4,62.0,0.0,159,30.01,SW,5.4,13.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,16:45,60.7,47.2,61.0,0.0,201,30.01,SW,5.9,14.2,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,17:00,60.7,47.0,60.5,0.0,219,30.01,SW,5.9,11.0,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,17:15,60.7,46.7,59.7,0.0,219,30.01,SW,5.3,10.7,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,17:30,61.3,46.7,58.5,0.0,224,30.01,SW,4.8,9.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,17:45,61.2,47.2,59.9,0.0,246,30.0,W,4.4,9.9,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,18:00,60.2,46.8,61.0,0.0,202,30.0,SW,5.4,13.5,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,18:15,59.6,46.6,62.1,0.0,150,30.0,W,4.2,8.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,18:30,59.5,46.5,62.0,0.0,215,30.0,SW,5.5,14.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,18:45,59.3,46.6,62.8,0.0,178,29.99,SW,4.2,9.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,19:00,58.5,46.3,63.8,0.0,137,30.0,SW,4.5,8.9,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,19:15,57.2,46.0,66.0,0.0,48,30.0,SW,4.3,10.3,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,19:30,56.4,45.9,67.7,0.0,31,29.99,SW,4.6,10.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,19:45,55.9,45.9,69.0,0.0,20,29.99,S,4.2,8.5,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,20:00,55.3,46.7,72.6,0.0,16,29.98,SE,4.9,8.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,20:15,54.8,46.7,73.8,0.0,5,29.98,S,4.0,8.5,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,20:30,54.5,46.8,75.1,0.0,2,29.98,S,3.9,6.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,20:45,54.6,47.2,75.8,0.0,0,29.97,SE,4.8,9.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,21:00,54.7,47.1,75.4,0.0,0,29.97,S,3.6,9.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,21:15,54.8,46.8,74.4,0.0,0,29.97,S,4.3,9.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,21:30,54.8,46.8,74.4,0.0,0,29.97,SE,4.0,9.6,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,21:45,54.8,46.6,73.6,0.0,0,29.96,S,4.5,7.8,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,22:00,54.7,46.7,74.4,0.0,0,29.96,SE,4.8,12.8,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,22:15,54.2,46.7,75.5,0.0,0,29.95,S,3.6,7.8,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,22:30,53.9,46.8,76.6,0.0,0,29.94,S,3.3,8.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,22:45,53.8,46.9,77.1,0.0,0,29.94,S,3.6,7.8,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-27,23:00,54.0,47.3,78.1,0.0,0,29.93,S,3.3,6.4,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-28,23:15,54.2,47.4,77.6,0.0,0,29.93,S,2.6,5.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-28,23:30,54.3,47.7,78.3,0.0,0,29.93,SE,3.6,7.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-28,23:45,54.2,48.0,79.5,0.0,0,29.93,SE,4.1,6.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
2020-06-28,24:00,54.4,48.0,78.8,0.0,0,29.93,S,3.4,7.8,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:31.394900
