Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,15:00,44.3,82.4,40.6,86.7,0.0,N@0.0,0.0,48.7,0.0,19,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,15:15,44.2,81.7,40.6,87.2,0.0,N@0.0,0.0,48.2,0.0,13,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,15:30,43.6,80.2,40.5,88.9,0.0,N@0.0,0.0,48.1,0.0,9,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,15:45,43.3,79.4,40.3,89.0,0.0,N@0.0,0.0,48.5,0.0,7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,16:00,43.2,78.9,40.3,89.3,0.0,N@0.0,0.0,48.2,0.0,3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,16:15,43.0,78.4,40.3,90.1,0.0,NE@2.3,9.6,48.3,0.0,2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,16:30,43.0,78.3,40.2,89.6,0.0,NW@2.4,7.4,48.3,0.0,1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,16:45,42.8,77.9,40.1,90.1,0.03,W@1.5,4.2,48.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,17:00,42.5,77.2,39.9,90.4,0.06,SW@0.2,2.8,48.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,17:15,42.6,77.5,40.0,90.6,0.06,N@0.0,0.0,48.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,17:30,42.1,76.6,39.8,91.5,0.07,N@0.0,0.0,48.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,17:45,42.3,76.7,39.9,91.3,0.05,N@0.0,0.0,48.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,18:00,41.4,75.2,39.7,93.5,0.07,N@0.0,0.0,48.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,18:15,41.1,74.6,39.7,94.5,0.09,N@0.0,0.0,48.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,18:30,41.1,74.3,39.8,95.1,0.1,N@0.0,0.0,48.3,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,18:45,40.9,73.7,39.6,95.3,0.11,N@0.0,0.0,48.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,19:00,40.7,73.3,39.6,95.8,0.15,N@0.0,0.0,48.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,19:15,40.7,73.2,39.7,96.2,0.47,N@0.0,0.0,48.4,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,19:30,40.9,73.5,40.0,96.3,0.66,N@0.0,0.0,48.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,19:45,41.2,73.8,40.2,95.9,0.7,N@0.0,0.0,48.7,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,20:00,41.1,73.6,40.1,96.0,0.7,N@0.0,0.0,48.7,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,20:15,41.0,73.4,40.0,96.1,0.71,N@0.0,0.0,48.8,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,20:30,40.9,73.1,39.9,96.1,0.76,N@0.0,0.0,48.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,20:45,41.4,74.1,40.2,95.2,0.79,N@0.0,0.0,48.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,21:00,41.8,74.3,40.1,93.6,0.79,N@0.0,0.0,48.6,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,21:15,41.4,73.7,40.1,94.8,0.79,N@0.0,0.0,48.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,21:30,41.4,73.4,40.2,95.6,0.78,N@0.0,0.0,48.6,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,21:45,41.5,73.5,40.5,96.3,0.79,N@0.0,0.0,48.7,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,22:00,41.5,73.5,40.6,96.7,0.78,N@0.0,0.0,48.7,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,22:15,41.4,73.4,40.6,96.9,0.76,N@0.0,0.0,48.6,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,22:30,41.3,73.2,40.6,97.2,0.75,N@0.0,0.0,48.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,22:45,41.4,73.2,40.7,97.3,0.74,N@0.0,0.0,48.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,23:00,41.4,73.2,40.7,97.3,0.74,N@0.0,0.0,48.2,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,23:15,41.5,73.2,40.9,97.4,0.71,N@0.0,0.0,48.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,23:30,41.7,73.4,41.0,97.4,0.71,N@0.0,0.0,48.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,23:45,41.8,73.6,41.2,97.4,0.69,N@0.0,0.0,48.7,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-15,24:00,42.0,74.0,41.3,97.2,0.66,N@0.0,0.0,48.4,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,00:15,42.1,74.0,41.1,96.2,0.65,N@0.0,0.0,48.4,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,00:30,42.2,74.0,41.2,96.2,0.65,N@0.0,0.0,48.6,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,00:45,42.2,73.9,41.3,96.3,0.66,NW@0.2,4.6,48.7,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,01:00,42.4,74.1,41.5,96.6,0.67,N@0.3,3.5,48.6,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,01:15,42.5,74.3,41.6,96.6,0.67,N@1.6,5.7,48.4,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,01:30,42.4,74.2,41.6,96.6,0.67,N@0.0,0.0,48.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,01:45,42.4,74.0,41.5,96.8,0.67,N@0.0,0.0,48.4,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,02:00,42.3,73.9,41.5,97.0,0.65,N@0.0,0.0,48.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,02:15,42.4,73.9,41.7,97.2,0.65,N@0.0,0.0,48.7,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,02:30,42.5,73.9,41.8,97.3,0.65,N@0.0,0.0,48.6,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,02:45,42.5,73.9,41.8,97.4,0.64,N@0.0,0.0,48.6,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,03:00,42.6,73.9,41.9,97.5,0.62,N@0.0,0.0,48.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,03:15,42.6,73.9,41.9,97.6,0.61,N@0.0,0.0,48.8,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,03:30,42.5,73.8,41.9,97.6,0.63,N@0.0,0.0,48.3,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,03:45,42.5,73.7,41.9,97.7,0.64,NE@1.7,6.4,48.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,04:00,42.6,73.8,42.0,97.7,0.65,NW@2.4,6.0,48.7,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,04:15,42.5,73.6,41.9,97.7,0.64,N@1.9,4.6,48.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,04:30,42.5,73.6,42.0,97.8,0.66,N@0.0,0.0,48.6,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,04:45,42.5,73.5,42.0,97.8,0.65,N@0.0,0.0,48.9,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,05:00,42.5,73.3,41.9,97.9,0.66,N@0.0,0.0,48.7,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,05:15,42.5,73.2,42.0,97.9,0.65,N@0.0,0.0,48.8,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,05:30,42.5,73.1,42.0,98.0,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,05:45,42.4,72.9,41.9,98.1,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,06:00,42.3,72.7,41.8,98.1,0.65,N@0.0,0.0,48.6,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,06:15,42.3,72.5,41.8,98.2,0.64,N@0.0,0.0,48.8,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,06:30,42.2,72.3,41.7,98.3,0.64,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,06:45,42.2,72.2,41.8,98.4,0.64,N@0.0,0.0,48.4,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,07:00,42.3,72.3,41.9,98.4,0.65,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,07:15,42.4,72.3,42.0,98.5,0.65,N@0.0,0.0,48.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,07:30,42.6,72.5,42.2,98.5,0.66,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,07:45,42.7,72.5,42.3,98.5,0.66,N@0.0,0.0,48.7,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,08:00,42.6,72.4,42.2,98.6,0.66,N@0.0,0.0,48.6,0.0,1,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,08:15,42.6,72.3,42.2,98.6,0.66,N@0.0,0.0,48.5,0.0,3,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,08:30,42.6,72.3,42.3,98.6,0.66,N@0.0,0.0,48.5,0.0,11,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,08:45,42.8,72.4,42.4,98.7,0.66,N@0.0,0.0,48.6,0.0,13,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,09:00,43.0,72.8,42.7,98.7,0.66,N@0.0,0.0,48.6,0.0,17,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,09:15,43.3,73.2,43.0,98.7,0.67,N@0.0,0.0,48.6,0.0,22,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,09:30,43.8,73.9,43.5,98.7,0.66,N@0.0,0.0,48.6,0.0,26,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,09:45,44.0,74.3,43.7,98.7,0.65,N@0.0,0.0,48.6,0.0,25,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,10:00,44.4,75.0,44.1,98.7,0.66,N@0.0,0.0,48.8,0.0,30,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,10:15,44.7,75.4,44.3,98.7,0.66,N@0.0,0.0,48.6,0.0,32,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,10:30,45.4,76.5,45.0,98.7,0.66,N@0.0,0.0,48.8,0.0,50,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,10:45,46.0,77.7,45.7,98.7,0.66,N@0.0,0.0,48.8,0.0,54,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,11:00,46.6,78.9,46.3,98.7,0.66,N@0.0,0.0,48.8,0.0,72,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,11:15,47.5,80.5,47.1,98.6,0.66,N@0.0,0.0,49.0,0.0,75,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,11:30,48.1,81.8,47.7,98.5,0.67,N@0.0,0.0,49.0,0.0,64,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,11:45,48.4,82.5,48.0,98.4,0.67,N@0.0,0.0,49.0,0.0,44,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,12:00,48.3,82.7,47.9,98.3,0.67,N@0.0,0.0,49.0,0.0,43,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,12:15,48.4,82.8,48.0,98.2,0.66,N@0.0,0.0,49.1,0.0,38,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,12:30,48.7,83.0,48.1,98.1,0.66,N@0.0,0.0,49.1,0.0,31,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,12:45,48.7,83.0,48.2,98.0,0.66,N@0.0,0.0,49.1,0.0,38,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,13:00,48.7,83.0,48.1,97.9,0.66,E@2.9,4.9,49.1,0.0,33,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,13:15,48.7,82.8,48.1,97.9,0.66,E@0.2,2.8,49.2,0.0,24,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,13:30,48.6,82.5,48.0,97.8,0.66,E@0.0,1.4,49.2,0.0,24,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,13:45,48.7,82.6,48.2,97.8,0.66,N@0.0,0.0,49.2,0.0,27,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,14:00,48.9,82.8,48.4,97.9,0.66,N@0.0,0.0,49.2,0.0,25,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,14:15,49.0,82.9,48.4,97.9,0.67,N@0.0,0.0,49.5,0.0,17,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,14:30,49.2,83.3,48.7,98.0,0.67,S@1.9,10.3,49.5,0.0,29,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,14:45,49.7,84.4,49.0,97.5,0.66,SE@3.3,7.8,49.6,0.0,30,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,15:00,49.9,84.7,48.9,96.2,0.66,SE@3.8,8.5,49.8,0.0,16,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,15:15,49.9,84.5,48.5,95.1,0.64,E@4.8,10.3,49.7,0.0,18,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,15:30,49.8,84.3,48.4,94.6,0.64,S@3.5,8.2,49.9,0.0,12,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,15:45,49.7,83.8,48.4,95.0,0.65,SW@2.0,6.7,49.8,0.0,7,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,16:00,49.6,83.4,48.3,95.3,0.65,SW@1.9,4.9,49.9,0.0,2,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,16:15,49.6,83.3,48.3,95.4,0.66,S@1.6,7.1,49.8,0.0,4,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,16:30,49.6,83.4,48.3,95.0,0.65,S@2.3,5.3,49.8,0.0,2,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,16:45,49.5,83.1,48.1,94.9,0.65,S@2.6,7.8,49.9,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,17:00,49.6,83.3,48.2,94.8,0.62,SE@4.8,12.8,49.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,17:15,50.0,83.8,47.8,92.3,0.61,SE@7.7,18.2,49.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,17:30,50.1,84.4,47.4,90.2,0.63,SE@8.5,17.8,49.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,17:45,50.1,84.1,47.2,89.6,0.6,SE@9.9,17.5,49.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,18:00,50.1,84.4,47.2,89.7,0.64,SE@7.6,13.5,50.0,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,18:15,50.2,84.6,47.0,88.9,0.63,SE@7.6,13.9,50.0,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,18:30,50.2,84.7,46.9,88.3,0.63,SE@8.4,17.8,50.1,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,18:45,50.0,84.2,47.0,89.5,0.63,SE@7.8,16.7,50.1,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,19:00,49.6,83.4,47.2,91.5,0.63,SE@6.9,13.5,50.1,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,19:15,49.6,83.7,47.2,91.2,0.65,SE@7.3,14.6,50.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,19:30,49.5,83.4,47.2,91.4,0.64,SE@6.0,14.2,50.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,19:45,49.4,83.0,47.3,92.2,0.64,SE@7.6,17.1,50.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,20:00,49.3,82.7,47.4,93.0,0.65,SE@7.0,13.9,50.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,20:15,49.2,82.4,47.4,93.6,0.64,S@2.9,13.2,50.3,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,20:30,48.9,81.2,47.3,94.1,,SE@2.5,4.9,50.2,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,20:45,48.4,80.7,47.0,94.7,,S@2.6,7.4,50.3,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,21:00,48.1,80.1,46.8,95.1,0.66,SE@2.1,7.8,50.2,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,21:15,48.1,79.8,46.8,95.0,0.67,SE@4.9,8.9,50.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,21:30,48.0,79.3,46.5,94.3,0.67,SE@4.3,9.2,50.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,21:45,48.0,79.0,46.4,94.3,0.67,SE@2.7,6.7,50.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,22:00,47.3,77.6,45.8,94.2,0.65,SE@0.9,5.3,50.1,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,22:15,45.9,75.6,44.7,95.3,0.63,N@0.0,0.0,50.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,22:30,46.5,76.5,45.5,96.1,0.62,SE@2.0,6.7,51.3,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,22:45,47.2,76.9,46.0,95.6,0.62,S@2.2,5.7,51.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
2018-12-16,23:00,47.4,76.7,46.0,94.8,0.64,S@2.7,6.4,51.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:56.767734
