Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,21:45,56.5,56.6,49.4,76.9,0.0,S@1.4,5.7,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,22:00,56.3,56.3,49.4,77.7,0.0,S@0.1,2.4,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,22:15,56.0,55.9,49.5,78.8,0.0,S@1.3,6.0,70.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,22:30,55.4,55.4,49.6,80.6,0.0,SE@0.7,6.0,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,22:45,55.5,55.5,49.6,80.4,0.0,SE@1.3,5.7,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,23:00,55.5,55.5,49.6,80.7,0.0,SE@0.4,4.6,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,23:15,55.7,55.7,49.6,80.1,0.0,SE@3.0,7.8,70.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,23:30,55.4,55.3,49.7,81.2,0.0,E@0.5,4.2,70.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,23:45,55.2,55.2,49.8,81.9,0.0,SE@1.7,5.7,70.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-23,24:00,55.0,55.0,49.7,82.1,0.0,S@0.7,6.0,70.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,00:15,55.1,55.1,49.8,82.1,0.0,SE@1.5,7.1,70.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,00:30,55.3,55.3,49.7,81.4,0.0,SW@0.8,6.0,70.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,00:45,55.1,55.2,49.7,81.7,0.0,W@3.5,7.8,70.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,01:00,55.1,55.2,49.5,81.3,0.0,W@3.3,7.4,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,01:15,54.8,54.8,49.5,82.1,0.0,W@1.1,5.7,70.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,01:30,54.7,54.6,49.5,82.6,0.0,S@0.3,3.1,70.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,01:45,54.3,54.2,49.5,83.7,0.01,SW@0.1,3.1,70.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,02:00,54.6,54.5,49.7,83.4,0.01,SW@0.3,4.9,70.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,02:15,55.3,55.3,49.3,80.1,0.0,W@3.5,8.9,70.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,02:30,55.6,55.6,49.3,79.2,0.0,W@2.7,7.8,70.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,02:45,56.0,56.0,49.3,78.2,0.0,W@4.2,7.8,70.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,03:00,56.3,56.4,49.4,77.5,0.0,W@4.3,8.9,70.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,03:15,56.5,56.6,49.6,77.7,0.0,SW@3.4,8.2,70.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,03:30,56.6,56.7,49.9,78.0,0.0,SW@1.5,4.9,70.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,03:45,56.8,56.8,49.7,77.2,0.0,W@2.9,7.4,70.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,04:00,56.8,56.9,49.6,76.7,0.0,W@2.4,6.0,69.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,04:15,56.8,56.8,49.8,77.4,0.0,SW@1.5,4.9,69.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,04:30,57.0,57.0,49.8,76.9,0.0,SW@0.8,6.0,69.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,04:45,57.1,57.1,50.0,77.1,0.0,SE@1.1,4.9,69.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,05:00,56.9,56.9,50.3,78.4,0.0,S@0.3,3.1,69.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,05:15,56.9,56.9,50.5,78.9,0.0,SE@2.2,4.9,69.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,05:30,56.9,56.9,50.6,79.2,0.0,SE@1.6,4.6,69.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,05:45,57.0,57.0,50.8,79.6,0.0,SE@0.4,4.9,69.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,06:00,57.0,57.0,50.8,79.5,0.0,SW@0.6,5.7,69.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,06:15,57.1,57.1,50.9,79.8,0.0,S@1.0,4.2,69.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,06:30,57.0,57.1,51.0,80.0,0.0,S@1.2,3.9,69.4,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,06:45,57.1,57.1,50.8,79.5,0.0,S@0.3,2.8,69.3,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,07:00,56.8,56.8,51.3,81.9,0.0,S@1.9,5.3,69.3,0.0,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,07:15,56.2,56.2,52.0,85.8,0.0,SE@1.3,4.6,69.2,0.0,6,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,07:30,56.1,56.1,52.2,86.7,0.0,N@0.0,0.0,69.2,0.0,9,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,07:45,56.4,56.4,51.8,84.7,0.0,SW@0.7,4.6,69.1,0.0,15,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,08:00,56.6,56.6,51.7,83.6,0.0,SW@1.2,4.9,69.1,0.0,27,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,08:15,56.9,56.9,51.4,81.7,0.0,SW@1.9,6.0,69.1,0.0,53,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,08:30,57.3,57.4,51.2,80.0,0.0,SW@2.1,4.9,69.0,0.0,77,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,08:45,57.9,57.9,51.2,78.2,0.0,SW@2.2,6.4,69.0,0.0,132,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,09:00,58.6,58.7,50.8,75.1,0.0,SW@2.9,6.7,68.9,0.0,155,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,09:15,58.9,59.0,50.5,73.5,0.0,SW@2.9,6.4,68.9,0.0,166,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,09:30,59.4,59.5,50.6,72.5,0.0,SW@2.3,6.4,68.8,0.0,206,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,09:45,60.1,60.1,50.3,70.1,0.0,SW@3.0,7.4,68.8,0.0,247,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,10:00,60.0,60.1,50.1,69.6,0.0,SW@4.2,8.9,68.8,0.0,233,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,10:15,60.1,60.2,50.1,69.3,0.0,SW@3.6,8.9,68.7,0.0,240,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,10:30,60.6,60.6,49.9,67.9,0.0,SW@4.4,8.5,68.7,0.0,288,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,10:45,61.0,61.0,50.1,67.3,0.0,S@4.8,8.2,68.7,0.0,355,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,11:00,61.3,61.3,49.8,65.7,0.0,SW@5.5,10.3,68.6,0.0,402,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,11:15,62.0,62.0,49.5,63.5,0.0,SW@4.2,9.9,68.6,0.0,366,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,11:30,62.6,62.6,49.4,62.0,0.0,SW@3.1,9.9,68.6,0.0,379,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,11:45,61.9,62.0,49.6,63.8,0.0,SW@3.6,8.2,68.5,0.0,307,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,12:00,61.7,61.7,49.4,63.9,0.0,W@4.4,9.6,68.5,0.0,258,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,12:15,61.5,61.6,49.2,63.8,0.0,W@4.8,10.3,68.5,0.0,249,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,12:30,61.6,61.6,49.2,63.7,0.0,SW@4.9,9.9,68.5,0.0,259,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,12:45,61.4,61.4,49.1,63.9,0.0,SW@5.4,9.6,68.5,0.0,242,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,13:00,62.2,62.3,49.2,62.2,0.0,W@4.6,10.3,68.5,0.0,283,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,13:15,62.1,62.1,49.1,62.2,0.0,W@4.6,8.9,68.5,0.0,248,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,13:30,62.9,62.9,49.0,60.4,0.0,W@3.6,7.8,68.5,0.0,261,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,13:45,63.1,63.2,48.7,59.2,0.0,W@5.1,10.3,68.5,0.0,305,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,14:00,64.6,64.5,48.7,56.2,0.0,SW@4.7,8.2,68.5,0.0,451,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,14:15,65.2,65.2,48.8,55.3,0.0,NW@4.0,8.2,68.5,0.0,408,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,14:30,65.8,65.8,49.2,54.9,0.0,W@3.9,8.5,68.6,0.0,382,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,14:45,66.2,66.2,48.5,52.8,0.0,W@4.7,9.9,68.6,0.0,459,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,15:00,65.4,65.5,48.5,54.2,0.0,NW@3.0,7.1,68.6,0.0,254,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,15:15,66.2,66.3,48.7,53.3,0.0,N@0.0,0.0,68.6,0.0,260,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,15:30,66.4,66.5,48.5,52.5,0.0,W@3.0,8.5,68.6,0.0,342,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,15:45,66.7,66.7,48.2,51.3,0.0,W@4.8,10.3,68.7,0.0,328,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,16:00,67.4,67.4,47.6,48.9,0.0,W@4.1,9.2,68.7,0.0,436,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,16:15,67.8,67.8,47.6,48.3,0.0,SW@4.1,9.6,68.7,0.0,419,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,16:30,68.0,68.1,47.7,48.2,0.0,W@4.1,8.5,68.7,0.0,356,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,16:45,67.9,67.9,47.7,48.5,0.0,W@3.8,9.2,68.8,0.0,360,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,17:00,67.6,67.6,47.7,48.8,0.0,W@5.0,11.7,68.8,0.0,338,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,17:15,66.8,66.8,47.7,50.2,0.0,W@5.2,10.7,68.9,0.0,298,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,17:30,67.1,67.1,47.6,49.4,0.0,SW@4.3,8.9,68.9,0.0,300,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,17:45,66.9,66.9,47.8,50.2,0.0,W@4.6,10.3,68.9,0.0,266,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,18:00,66.6,66.5,47.8,50.8,0.0,W@5.4,9.9,69.0,0.0,239,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,18:15,65.8,65.8,47.6,51.7,0.0,W@5.2,10.3,69.0,0.0,199,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,18:30,65.2,65.3,48.2,54.1,0.0,W@3.9,7.1,69.1,0.0,143,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,18:45,65.0,65.1,48.5,55.1,0.0,NW@3.5,8.2,69.1,0.0,127,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,19:00,64.4,64.4,49.0,57.4,0.0,W@2.2,6.0,69.2,0.0,97,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,19:15,63.7,63.7,49.2,59.3,0.0,W@0.9,4.2,69.2,0.0,62,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,19:30,62.3,62.3,49.3,62.4,0.0,W@1.5,6.0,69.3,0.0,27,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,19:45,61.3,61.3,49.1,64.3,0.0,W@0.7,4.6,69.3,0.0,14,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,20:00,60.1,60.1,49.2,67.1,0.0,W@0.8,4.9,69.4,0.0,10,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,20:15,59.5,59.5,49.1,68.3,0.0,W@0.5,3.9,69.4,0.0,3,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,20:30,58.5,58.5,49.3,71.4,0.0,N@0.0,0.0,69.4,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,20:45,56.9,56.8,49.6,76.6,0.0,N@0.0,0.0,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,21:00,57.6,57.5,49.1,73.4,0.0,SW@1.5,5.7,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,21:15,56.5,56.4,49.2,76.5,0.0,N@0.0,0.0,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,21:30,55.5,55.5,49.2,79.1,0.0,N@0.0,0.0,69.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,21:45,54.9,54.8,49.1,80.7,0.0,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,22:00,54.0,53.8,49.4,84.4,0.06,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,22:15,53.2,53.0,49.3,86.8,0.13,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,22:30,52.3,52.1,48.7,87.6,0.21,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,22:45,52.1,52.0,48.4,87.2,0.28,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,23:00,51.4,51.1,48.4,89.6,0.44,N@0.0,0.0,69.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,23:15,50.9,50.7,48.2,90.2,0.62,N@0.0,0.0,69.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,23:30,50.2,49.9,47.9,91.5,0.75,N@0.0,0.0,69.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,23:45,49.4,49.1,47.4,92.7,0.84,N@0.0,0.0,69.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
2018-08-24,24:00,49.2,49.0,47.5,93.6,0.9,N@0.0,0.0,69.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:08.903001
