Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,16:00,48.4,44.9,87.5,0.0,SW@3.7,9.6,0.9,9,46.1,29.96,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,16:15,48.3,44.5,86.3,0.0,W@4.1,8.5,0.87,6,46.1,29.97,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,16:30,47.9,44.5,88.0,0.0,W@3.4,8.2,0.93,2,46.2,29.97,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,16:45,47.5,44.8,90.2,0.01,SW@2.3,6.7,0.92,2,46.3,29.97,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,17:00,47.2,45.0,92.0,0.0,SW@2.3,4.2,0.92,0,46.3,29.97,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,17:15,47.0,44.9,92.5,0.0,SW@2.8,5.3,0.91,0,46.3,29.97,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,17:30,46.7,44.5,91.9,0.0,W@2.8,7.1,0.9,0,46.4,29.97,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,17:45,46.5,44.0,91.0,0.0,SW@3.4,6.4,0.9,0,46.4,29.98,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,18:00,46.8,43.8,89.2,0.0,SW@2.9,5.7,0.91,0,46.4,29.99,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,18:15,46.6,43.4,88.6,0.0,W@2.9,6.0,0.91,0,46.5,29.99,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,18:30,46.8,42.9,86.1,0.0,SW@4.0,10.7,0.91,0,46.5,29.99,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,18:45,46.8,42.8,86.1,0.0,W@2.3,4.2,0.91,0,46.5,30.0,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,19:00,46.4,42.9,87.4,0.0,SW@2.5,4.9,0.91,0,46.5,30.0,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,19:15,46.3,43.0,88.0,0.02,SW@2.7,4.9,0.93,0,46.5,30.0,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,19:30,45.8,43.4,91.5,0.01,W@3.2,7.4,0.9,0,46.5,30.01,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,19:45,45.4,43.4,92.4,0.0,SW@3.0,11.0,0.89,0,46.5,30.02,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,20:00,45.6,43.0,90.4,0.0,W@3.4,10.3,0.89,0,46.5,30.03,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,20:15,45.6,42.2,87.7,0.0,W@5.1,11.7,0.92,0,46.5,30.04,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,20:30,45.1,42.2,89.4,0.0,W@4.0,9.9,0.91,0,46.5,30.05,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,20:45,45.0,41.3,87.0,0.0,W@4.9,9.6,0.91,0,46.5,30.06,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,21:00,44.9,39.4,80.9,0.0,W@5.1,9.9,0.91,0,46.5,30.06,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,21:15,44.9,39.2,80.3,0.0,W@4.8,9.6,0.92,0,46.5,30.07,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,21:30,44.6,40.3,84.7,0.01,W@4.1,8.9,0.93,0,46.5,30.08,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,21:45,43.9,41.1,89.7,0.0,W@3.7,8.9,0.91,0,46.5,30.09,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,22:00,43.9,40.3,87.0,0.01,W@4.2,8.2,0.9,0,46.5,30.1,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,22:15,44.2,39.2,82.6,0.0,W@5.4,13.5,0.92,0,46.4,30.11,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,22:30,43.8,38.3,80.8,0.0,W@5.2,11.7,0.92,0,46.4,30.11,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,22:45,43.5,38.5,82.2,0.0,W@4.3,8.9,0.93,0,46.4,30.11,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,23:00,43.5,38.6,82.6,0.0,W@4.1,8.2,0.93,0,46.4,30.11,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,23:15,43.1,38.9,84.8,0.0,W@3.5,6.4,0.93,0,46.4,30.11,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,23:30,43.1,39.1,85.8,0.0,W@3.9,7.8,0.93,0,46.4,30.12,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,23:45,43.1,39.2,85.9,0.0,W@2.6,5.7,0.93,0,46.3,30.13,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-01,24:00,43.0,39.1,85.8,0.0,SE@2.5,6.4,0.93,0,46.3,30.13,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,00:15,42.6,39.2,87.6,0.0,SE@2.4,4.6,0.93,0,46.3,30.14,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,00:30,42.1,39.2,89.1,0.0,SE@2.5,4.6,0.93,0,46.3,30.14,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,00:45,41.8,39.3,90.7,0.0,SE@2.1,3.9,0.93,0,46.2,30.15,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,01:00,41.2,39.3,92.8,0.0,SE@2.2,4.2,0.93,0,46.2,30.15,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,01:15,41.1,39.6,94.0,0.0,SE@1.9,3.5,0.93,0,46.2,30.16,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,01:30,41.2,39.7,94.5,0.0,E@1.8,2.8,0.93,0,46.2,30.17,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,01:45,41.5,39.9,93.9,0.0,SE@2.1,3.5,0.93,0,46.1,30.16,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,02:00,41.9,39.8,92.1,0.0,E@1.2,3.1,0.93,0,46.1,30.16,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,02:15,41.6,39.5,92.0,0.0,NE@0.9,3.1,0.93,0,46.1,30.17,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,02:30,41.4,39.2,91.9,0.0,E@1.8,2.8,0.93,0,46.0,30.18,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,02:45,41.5,39.1,91.1,0.0,SE@2.8,5.3,0.93,0,46.0,30.18,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,03:00,41.5,38.9,90.6,0.0,SE@2.5,4.6,0.93,0,46.0,30.18,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,03:15,41.4,38.8,90.1,0.0,SE@1.7,4.6,0.92,0,46.0,30.19,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,03:30,41.4,38.7,90.2,0.0,N@1.0,2.4,0.92,0,45.9,30.19,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,03:45,41.2,39.1,92.1,0.0,SW@1.4,4.2,0.92,0,45.9,30.19,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,04:00,41.2,39.1,92.3,0.0,SW@1.9,4.2,0.92,0,45.9,30.18,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,04:15,41.1,38.6,90.8,0.0,W@2.3,4.2,0.91,0,45.9,30.18,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,04:30,41.0,37.9,88.4,0.0,W@1.9,3.1,0.91,0,45.8,30.19,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,04:45,40.6,37.9,90.1,0.0,W@0.4,2.8,0.9,0,45.8,30.18,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,05:00,40.3,38.1,91.8,0.0,W@0.4,2.1,0.9,0,45.8,30.17,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,05:15,40.0,38.2,93.2,0.0,SE@1.7,3.1,0.9,0,45.7,30.16,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,05:30,39.7,38.0,93.7,0.0,E@1.9,2.8,0.9,0,45.7,30.16,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,05:45,39.6,38.1,94.3,0.0,SE@2.2,3.1,0.9,0,45.6,30.16,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,06:00,39.8,38.3,94.2,0.0,SE@2.9,3.9,0.9,0,45.6,30.16,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,06:15,39.7,38.2,94.4,0.0,SE@2.0,3.1,0.9,0,45.6,30.16,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,06:30,39.3,38.1,95.4,0.0,SE@2.1,3.1,0.9,0,45.6,30.16,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,06:45,39.4,38.4,96.1,0.0,SE@2.7,3.5,0.9,0,45.5,30.16,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,07:00,39.4,38.4,96.0,0.0,SE@2.2,2.8,0.9,0,45.5,30.16,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,07:15,39.6,38.6,96.1,0.0,SE@1.6,2.8,0.9,0,45.5,30.16,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,07:30,39.7,38.5,95.7,0.0,SE@0.6,2.4,0.9,0,45.4,30.16,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,07:45,39.6,38.5,95.7,0.0,E@2.4,3.5,0.9,0,45.4,30.16,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,08:00,39.8,38.5,95.2,0.0,E@1.8,3.1,0.9,1,45.4,30.17,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,08:15,39.6,38.4,95.3,0.0,SE@1.5,2.8,0.9,2,45.4,30.17,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,08:30,39.5,38.4,95.9,0.0,SE@0.1,1.7,0.91,7,45.3,30.17,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,08:45,39.7,38.6,96.0,0.0,E@0.4,2.1,0.91,11,45.3,30.17,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,09:00,39.9,38.7,95.3,0.0,NW@0.4,2.1,0.9,14,45.3,30.18,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,09:15,40.1,38.8,94.8,0.0,NW@0.6,2.1,0.9,18,45.3,30.19,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,09:30,40.3,38.9,94.5,0.0,NW@0.4,1.7,0.92,22,45.3,30.19,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,09:45,40.6,39.1,94.5,0.0,NW@0.4,2.1,0.93,39,45.2,30.19,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,10:00,41.0,39.5,94.2,0.0,W@0.5,2.1,0.93,43,45.2,30.2,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,10:15,41.4,39.8,94.1,0.0,NW@1.0,2.4,0.93,58,45.2,30.2,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,10:30,41.6,39.9,93.9,0.0,SW@1.7,3.5,0.93,69,45.1,30.2,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,10:45,41.8,40.2,94.0,0.0,W@1.4,3.5,0.93,47,45.1,30.19,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,11:00,42.0,40.5,94.3,0.0,S@1.9,3.1,0.94,61,45.1,30.18,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,11:15,42.3,40.7,94.1,0.0,SW@1.8,3.1,0.94,70,45.0,30.17,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,11:30,42.6,40.7,92.8,0.0,S@3.2,5.7,0.94,51,45.0,30.16,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,11:45,42.7,40.6,92.2,0.0,S@3.6,7.4,0.94,47,45.0,30.15,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,12:00,42.6,40.7,93.1,0.01,S@3.2,6.0,0.94,46,44.9,30.15,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,12:15,42.5,40.8,93.4,0.0,S@3.7,6.0,0.93,66,44.9,30.14,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,12:30,42.6,40.9,93.7,0.01,SE@3.6,6.4,0.92,68,44.9,30.13,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,12:45,42.6,41.0,94.1,0.01,S@3.1,6.0,0.9,56,44.9,30.12,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,13:00,42.5,41.0,94.2,0.0,SE@3.0,4.9,0.89,41,44.9,30.11,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,13:15,42.5,40.9,94.1,0.0,SE@2.8,7.4,0.89,29,44.9,30.11,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,13:30,42.3,40.4,92.9,0.02,SE@4.1,7.8,0.86,29,44.9,30.1,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,13:45,42.2,40.3,93.0,0.01,SE@3.0,4.6,0.84,35,44.9,30.1,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,14:00,41.9,40.2,93.5,0.01,SE@2.4,4.6,0.82,32,44.9,30.09,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,14:15,41.9,40.3,93.9,0.01,SE@2.3,3.9,0.8,42,44.9,30.08,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,14:30,41.9,40.5,94.5,0.01,SE@1.4,3.5,0.79,33,44.9,30.08,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,14:45,42.0,40.7,95.1,0.02,E@2.1,3.9,0.78,20,44.9,30.08,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,15:00,41.9,40.8,95.7,0.01,E@2.3,4.2,0.75,16,44.9,30.07,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,15:15,41.7,40.6,95.9,0.01,E@2.6,3.9,0.75,19,44.9,30.07,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,15:30,41.8,40.8,96.1,0.01,SE@2.4,4.2,0.75,22,44.9,30.06,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,15:45,41.7,40.8,96.4,0.01,SE@1.7,3.5,0.76,12,44.9,30.05,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,16:00,41.8,40.9,96.6,0.0,SE@1.0,3.5,0.77,12,44.9,30.04,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,16:15,41.8,41.0,96.8,0.01,E@0.6,1.7,0.77,4,44.9,30.04,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,16:30,41.8,41.0,97.0,0.01,NW@0.5,2.1,0.77,2,44.9,30.03,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,16:45,42.0,41.3,97.3,0.0,W@1.3,3.9,0.77,1,44.9,30.02,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,17:00,42.0,41.3,97.4,0.01,NW@0.9,2.1,0.76,0,45.0,30.01,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,17:15,42.0,41.3,97.6,0.0,NW@1.8,3.5,0.77,0,45.0,30.01,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,17:30,42.1,41.5,97.8,0.01,W@1.7,2.8,0.76,0,45.0,30.01,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,17:45,42.2,41.7,97.9,0.0,NW@1.2,3.9,0.76,0,45.0,30.0,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,18:00,42.9,42.4,98.0,0.0,W@2.1,5.3,0.77,0,45.0,30.0,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,18:15,44.3,43.8,98.0,0.01,S@3.5,8.2,0.77,0,45.0,29.99,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,18:30,45.2,44.4,96.8,0.01,S@4.8,11.7,0.75,0,45.0,29.99,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,18:45,45.6,44.4,95.5,0.0,S@4.9,17.8,0.75,0,44.9,29.99,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,19:00,45.9,44.5,94.6,0.0,S@6.2,15.7,0.75,0,44.9,29.99,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,19:15,46.1,44.6,94.4,0.01,S@6.3,16.7,0.77,0,44.9,29.99,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,19:30,46.2,44.8,94.9,0.01,S@8.0,13.2,0.77,0,44.9,29.99,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,19:45,46.4,45.0,94.7,0.01,S@7.4,16.7,0.76,0,44.9,29.99,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,20:00,46.5,45.1,94.8,0.0,S@6.8,13.9,0.75,0,44.9,29.99,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,20:15,46.7,45.1,94.1,0.0,S@7.4,15.0,0.74,0,44.9,29.99,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,20:30,46.6,45.2,94.7,0.01,S@6.0,14.2,0.77,0,44.9,30.0,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,20:45,46.7,45.4,95.3,0.02,S@7.5,13.5,0.76,0,44.9,30.0,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,21:00,46.8,45.4,94.9,0.0,S@8.2,15.0,0.75,0,44.9,30.0,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,21:15,46.9,45.4,94.4,0.01,SE@7.1,14.2,0.75,0,44.9,30.0,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,21:30,46.8,45.5,94.8,0.0,S@7.5,16.7,0.77,0,44.9,30.0,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,21:45,46.9,45.6,95.1,0.01,S@6.5,12.8,0.77,0,44.9,30.01,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,22:00,46.9,45.6,95.0,0.01,S@7.1,15.3,0.77,0,44.9,30.01,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,22:15,47.0,45.6,95.0,0.01,S@7.5,14.6,0.77,0,44.9,30.01,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,22:30,47.0,45.6,95.0,0.01,S@6.2,12.8,0.77,0,45.0,30.01,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,22:45,47.1,45.7,95.0,0.0,S@6.6,16.4,0.77,0,45.0,30.01,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,23:00,47.0,45.8,95.5,0.02,S@4.7,9.9,0.77,0,45.0,30.01,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,23:15,47.0,45.9,95.9,0.01,S@6.0,11.7,0.74,0,45.0,30.01,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,23:30,47.1,46.0,95.8,0.01,S@5.6,11.4,0.75,0,45.0,30.01,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,23:45,47.2,46.0,95.5,0.0,S@5.4,11.0,0.75,0,45.0,30.01,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
2020-01-02,24:00,47.4,45.9,94.5,0.01,S@6.6,11.4,0.76,0,45.0,30.01,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:59.746963
