Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,16:00,37.1,34.5,90.2,0.0,S@1.3,3.1,0.72,27,41.2,29.83,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,16:15,36.9,34.5,90.9,0.0,SE@2.0,4.2,0.65,21,41.2,29.83,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,16:30,36.6,34.4,91.8,0.0,W@1.4,2.8,0.6,10,41.2,29.83,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,16:45,36.3,34.4,92.8,0.0,W@0.6,2.1,0.61,3,41.3,29.83,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,17:00,36.1,34.7,94.6,0.0,SE@2.0,2.8,0.64,2,41.3,29.83,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,17:15,35.8,34.5,95.0,0.0,SE@2.9,4.6,0.64,0,41.3,29.82,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,17:30,35.6,34.2,94.9,0.0,SE@2.0,3.5,0.63,0,41.3,29.82,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,17:45,35.4,34.0,94.6,0.0,S@0.5,2.1,0.64,0,41.3,29.82,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,18:00,35.2,34.0,95.0,0.0,SW@0.2,1.7,0.66,0,41.4,29.82,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,18:15,35.2,34.1,95.6,0.0,SE@0.7,2.8,0.68,0,41.4,29.82,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,18:30,35.1,34.2,96.2,0.0,SE@1.4,2.8,0.71,0,41.4,29.82,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,18:45,35.1,34.2,96.5,0.0,NE@0.5,2.1,0.73,0,41.4,29.82,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,19:00,35.4,34.5,96.5,0.0,N@0.2,2.1,0.73,0,41.4,29.82,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,19:15,35.5,34.6,96.3,0.0,W@0.8,2.8,0.84,0,41.5,29.82,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,19:30,35.3,34.3,96.2,0.0,W@1.7,3.1,0.9,0,41.5,29.82,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,19:45,35.1,34.0,95.6,0.0,W@1.8,3.5,0.92,0,41.5,29.82,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,20:00,35.1,33.8,94.9,0.0,NW@2.4,4.9,0.93,0,41.5,29.82,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,20:15,34.7,33.2,94.3,0.0,N @3.4,6.0,1.0,0,41.4,29.82,35.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,20:30,34.1,32.6,94.2,0.0,N @3.6,6.4,0.97,0,41.4,29.82,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,20:45,33.7,32.3,94.4,0.0,N @2.8,4.6,0.93,0,41.4,29.82,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,21:00,33.6,32.3,94.7,0.0,N @2.3,3.9,0.92,0,41.4,29.83,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,21:15,33.5,32.1,94.7,0.0,N @2.8,4.6,0.92,0,41.4,29.83,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,21:30,33.2,31.9,94.8,0.0,N @2.8,4.9,0.92,0,41.4,29.83,33.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,21:45,33.1,31.8,95.0,0.0,NE@1.5,2.4,0.91,0,41.4,29.83,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,22:00,32.9,31.7,95.5,0.01,NE@1.6,2.8,0.91,0,41.4,29.83,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,22:15,32.7,31.7,95.9,0.0,N @1.8,2.8,0.94,0,41.4,29.83,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,22:30,32.5,31.6,96.3,0.0,N @2.3,3.5,0.94,0,41.4,29.83,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,22:45,32.4,31.5,96.5,0.0,N@2.3,3.5,0.94,0,41.4,29.83,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,23:00,32.4,31.5,96.5,0.0,N@1.6,2.8,0.94,0,41.4,29.83,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,23:15,32.2,31.4,96.6,0.0,N @1.3,2.8,0.94,0,41.4,29.83,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,23:30,32.2,31.3,96.7,0.0,N @1.9,2.8,0.93,0,41.4,29.84,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,23:45,32.2,31.4,96.8,0.0,N @0.9,2.4,0.93,0,41.3,29.83,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-13,24:00,32.2,31.4,96.9,0.0,N@1.7,2.8,0.93,0,41.4,29.83,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,00:15,32.2,31.4,96.9,0.0,N@0.6,2.4,0.93,0,41.4,29.84,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,00:30,32.1,31.4,97.0,0.0,N@0.9,2.1,0.93,0,41.4,29.84,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,00:45,32.0,31.3,97.1,0.0,N@0.1,1.7,0.93,0,41.3,29.83,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,01:00,32.0,31.2,97.3,0.0,N@0.5,2.1,0.93,0,41.3,29.83,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,01:15,32.0,31.2,97.4,0.0,N@1.0,2.4,0.93,0,41.3,29.83,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,01:30,32.0,31.2,97.5,0.0,N@1.2,2.8,0.93,0,41.3,29.83,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,01:45,31.9,31.1,97.5,0.0,N @1.8,2.8,0.93,0,41.2,29.83,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,02:00,31.8,31.0,97.6,0.0,N@1.6,4.2,0.94,0,41.2,29.84,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,02:15,31.6,30.8,97.6,0.0,N @2.2,3.5,0.94,0,41.2,29.84,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,02:30,31.5,30.7,97.6,0.0,NE@0.3,1.7,0.97,0,41.2,29.85,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,02:45,31.5,30.7,97.6,0.0,NE@0.3,1.7,0.98,0,41.2,29.85,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,03:00,31.4,30.6,97.6,0.0,NE@0.1,1.7,0.94,0,41.1,29.85,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,03:15,31.4,30.6,97.6,0.0,N @0.0,0.0,0.93,0,41.1,29.86,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,03:30,31.4,30.6,97.6,0.0,N @1.1,2.8,0.92,0,41.1,29.86,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,03:45,31.1,30.3,97.6,0.0,N @0.2,2.1,0.87,0,41.1,29.86,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,04:00,31.0,30.1,97.6,0.0,N @0.0,0.0,0.7,0,41.0,29.86,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,04:15,30.8,29.9,97.6,0.0,N @0.0,1.4,0.53,0,41.0,29.86,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,04:30,30.9,30.0,97.6,0.0,N @0.0,0.0,0.55,0,41.0,29.86,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,04:45,31.3,30.5,97.6,0.0,N @0.3,1.7,0.66,0,41.0,29.86,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,05:00,31.4,30.6,97.7,0.0,N @0.0,0.0,0.72,0,41.0,29.86,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,05:15,31.5,30.7,97.7,0.0,N @0.4,2.1,0.75,0,41.0,29.86,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,05:30,31.2,30.4,97.7,0.0,SE@2.0,2.8,0.71,0,41.0,29.86,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,05:45,31.1,30.2,97.7,0.0,SE@0.4,1.7,0.6,0,40.9,29.86,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,06:00,31.6,30.9,97.8,0.0,NW@0.9,3.1,0.65,0,40.9,29.87,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,06:15,31.9,31.2,97.8,0.0,NW@1.1,3.5,0.79,0,40.9,29.87,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,06:30,31.9,31.2,97.8,0.0,W@0.5,2.1,0.82,0,40.9,29.87,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,06:45,31.9,31.2,97.7,0.0,W@0.4,2.4,0.81,0,40.9,29.88,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,07:00,31.9,31.1,97.6,0.0,SE@1.7,3.1,0.84,0,40.9,29.88,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,07:15,31.4,30.6,97.3,0.0,S@0.3,2.4,0.65,0,40.9,29.88,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,07:30,31.3,30.3,96.8,0.0,S@0.8,4.9,0.5,0,40.8,29.89,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,07:45,31.5,30.1,95.5,0.0,S@1.7,3.9,0.58,0,40.8,29.9,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,08:00,31.2,29.2,92.9,0.0,S@0.8,3.1,0.46,2,40.8,29.89,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,08:15,30.7,28.6,92.7,0.0,S@2.3,4.9,0.38,2,40.8,29.9,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,08:30,30.9,28.6,91.8,0.0,SW@1.4,3.9,0.42,5,40.8,29.91,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,08:45,30.8,28.0,90.2,0.0,S@1.7,4.2,0.45,12,40.8,29.91,30.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,09:00,31.1,28.2,89.5,0.0,SW@2.4,5.3,0.58,20,40.8,29.92,31.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,09:15,32.0,28.3,85.7,0.0,S@2.2,4.9,0.84,37,40.7,29.93,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,09:30,32.8,28.4,83.7,0.0,W@3.3,8.5,0.97,92,40.7,29.94,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,09:45,32.9,28.2,82.6,0.0,SW@3.9,9.2,0.93,158,40.7,29.94,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,10:00,33.4,27.5,78.8,0.0,SW@3.7,8.9,0.91,260,40.7,29.95,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,10:15,33.6,27.8,79.3,0.0,SW@3.7,6.7,0.88,283,40.6,29.96,34.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,10:30,33.9,27.7,78.0,0.0,SW@3.2,7.1,0.87,241,40.6,29.97,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,10:45,34.2,27.6,76.5,0.05,SW@3.4,6.7,0.88,222,40.5,29.98,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,11:00,34.0,27.9,78.0,0.03,SW@3.3,8.9,0.88,249,40.5,29.99,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,11:15,34.0,26.6,74.2,0.01,SW@3.6,8.9,0.86,199,40.5,29.99,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,11:30,33.3,26.1,74.5,0.01,SW@3.8,8.2,0.86,151,40.4,30.0,33.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,11:45,33.6,25.6,72.1,0.0,SW@3.6,7.4,0.87,197,40.4,30.0,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,12:00,33.9,25.5,70.8,0.01,S@3.5,6.7,0.87,190,40.4,30.01,34.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,12:15,33.8,25.4,71.1,0.0,SW@3.3,8.9,0.86,167,40.4,30.01,34.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,12:30,33.5,26.1,73.9,0.0,SW@3.1,8.9,0.86,114,40.4,30.02,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,12:45,34.4,26.0,71.1,0.0,SW@3.3,7.8,0.87,265,40.5,30.02,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,13:00,34.6,25.8,69.9,0.0,SW@5.5,9.9,0.89,360,40.4,30.02,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,13:15,35.0,26.3,70.1,0.0,SW@4.1,9.9,0.92,307,40.4,30.02,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,13:30,35.1,25.3,67.2,0.0,SW@4.4,9.9,0.93,285,40.4,30.02,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,13:45,35.4,24.8,64.9,0.0,SW@3.4,7.1,0.93,267,40.4,30.02,35.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,14:00,35.3,25.3,66.6,0.0,SW@3.8,7.4,0.93,250,40.4,30.03,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,14:15,35.1,25.3,67.2,0.0,SW@4.8,10.3,0.92,250,40.4,30.03,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,14:30,34.7,26.3,71.2,0.0,SW@4.2,11.0,0.9,163,40.4,30.04,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,14:45,35.1,26.6,70.7,0.0,SW@4.2,9.9,0.88,205,40.4,30.04,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,15:00,35.0,27.0,72.3,0.0,SW@4.3,8.9,0.87,178,40.4,30.04,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,15:15,35.3,27.3,72.5,0.0,SW@3.2,9.2,0.84,150,40.4,30.05,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,15:30,34.9,27.5,74.3,0.0,SW@4.0,8.9,0.8,119,40.5,30.05,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,15:45,34.7,27.8,75.6,0.0,SW@3.7,8.9,0.73,89,40.5,30.05,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,16:00,34.2,28.3,78.8,0.0,SW@2.7,8.5,0.61,31,40.5,30.05,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,16:15,33.6,28.4,81.0,0.0,SE@2.6,7.1,0.26,15,40.5,30.05,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,16:30,33.1,28.9,84.2,0.0,SE@3.9,8.9,0.16,12,40.5,30.05,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,16:45,32.5,29.1,87.1,0.0,SE@3.4,6.0,0.12,7,40.5,30.04,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,17:00,32.1,29.1,88.6,0.0,SE@2.8,6.0,0.14,3,40.6,30.05,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,17:15,31.7,28.8,89.3,0.0,SE@2.7,5.3,0.21,0,40.6,30.05,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,17:30,31.5,28.8,90.0,0.0,S@3.9,8.2,0.28,0,40.6,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,17:45,31.5,28.8,90.1,0.0,SE@3.5,6.0,0.24,0,40.7,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,18:00,31.4,28.8,90.7,0.0,S@4.2,7.8,0.24,0,40.7,30.04,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,18:15,31.5,28.8,90.5,0.0,S@3.9,6.7,0.27,0,40.7,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,18:30,31.2,28.8,91.3,0.0,SW@1.6,4.2,0.21,0,40.7,30.04,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,18:45,30.9,28.5,92.0,0.0,NW@0.6,3.1,0.16,0,40.7,30.04,31.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,19:00,30.9,28.8,92.5,0.0,SE@2.2,5.3,0.2,0,40.7,30.04,31.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,19:15,31.3,28.6,90.4,0.0,S@3.9,8.2,0.21,0,40.7,30.04,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,19:30,31.3,28.4,89.6,0.0,S@3.1,7.4,0.2,0,40.7,30.04,31.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,19:45,31.1,28.2,89.5,0.0,NE@1.2,3.1,0.15,0,40.7,30.04,31.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,20:00,31.1,28.3,90.3,0.0,SE@2.5,5.7,0.16,0,40.7,30.04,31.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,20:15,31.4,28.5,89.7,0.0,S@3.7,9.2,0.19,0,40.6,30.03,31.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,20:30,32.0,28.8,88.2,0.0,S@6.3,11.4,0.24,0,40.6,30.03,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,20:45,32.2,28.8,87.1,0.0,S@4.8,11.4,0.25,0,40.6,30.03,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,21:00,32.3,28.7,86.7,0.0,S@4.4,10.3,0.24,0,40.6,30.03,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,21:15,32.1,28.6,86.6,0.0,S@4.0,8.5,0.23,0,40.6,30.03,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,21:30,32.0,28.4,86.3,0.0,SW@3.4,8.9,0.22,0,40.6,30.04,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,21:45,31.9,28.2,86.5,0.0,W@2.6,6.4,0.2,0,40.5,30.04,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,22:00,31.7,28.1,87.0,0.0,S@1.7,3.9,0.16,0,40.5,30.04,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,22:15,31.6,28.0,86.9,0.0,SW@1.8,3.9,0.16,0,40.4,30.05,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,22:30,31.9,27.9,85.3,0.0,S@3.5,9.6,0.19,0,40.4,30.05,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,22:45,32.2,28.0,84.3,0.0,S@4.1,10.3,0.21,0,40.4,30.05,32.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,23:00,32.3,28.0,83.7,0.0,S@4.8,8.9,0.22,0,40.4,30.05,32.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,23:15,32.6,27.9,82.7,0.0,S@6.3,12.8,0.26,0,40.4,30.04,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,23:30,32.5,27.9,82.9,0.0,S@5.9,13.5,0.26,0,40.3,30.04,32.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,23:45,32.4,28.0,83.4,0.0,S@4.1,7.1,0.23,0,40.3,30.04,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
2020-01-14,24:00,32.4,27.9,83.4,0.0,S@3.6,7.8,0.19,0,40.3,30.04,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:15.513574
