Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,04:45,59.3,53.7,81.6,0.0,4,29.96,S,1.1,3.5,0.68,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,05:00,58.9,54.3,84.4,0.0,11,29.97,S,1.7,5.3,0.62,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,05:15,59.1,54.2,83.7,0.0,20,29.98,S,3.2,5.3,0.15,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,05:30,59.4,54.5,83.6,0.0,34,29.98,SE,2.5,4.9,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,05:45,59.6,54.7,83.6,0.0,32,29.99,S,2.1,6.0,0.28,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,06:00,59.6,55.2,85.3,0.0,39,29.99,SW,1.4,3.5,0.94,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,06:15,59.2,55.4,86.9,0.0,40,30.0,S,2.8,5.3,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,06:30,59.3,55.5,87.3,0.0,50,30.0,S,1.3,3.9,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,06:45,59.2,55.9,88.8,0.0,90,30.01,S,1.4,4.2,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,07:00,59.1,55.6,88.1,0.0,114,30.01,SW,1.6,5.7,0.99,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,07:15,59.7,56.0,87.4,0.0,137,30.0,W,1.3,3.9,0.93,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,07:30,60.1,56.0,86.5,0.0,136,30.0,SW,2.4,4.6,0.83,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,07:45,60.2,56.1,86.2,0.0,144,30.0,SW,2.7,4.9,0.36,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,08:00,60.4,56.4,86.4,0.0,132,30.0,W,1.7,4.6,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,08:15,60.7,56.5,86.1,0.0,119,30.0,W,1.9,3.5,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,08:30,61.1,57.0,86.4,0.0,193,30.01,SW,1.8,3.5,0.14,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,08:45,61.2,57.3,87.0,0.0,207,30.01,S,2.1,4.6,0.01,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,09:00,61.7,57.8,86.9,0.0,229,30.01,SW,2.2,4.6,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,09:15,61.8,57.6,85.9,0.0,196,30.01,SW,2.5,5.3,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,09:30,62.8,58.0,84.2,0.0,316,30.01,S,2.0,3.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,09:45,62.5,57.5,83.5,0.0,246,30.01,W,3.7,6.0,0.05,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,10:00,62.4,58.0,85.3,0.0,205,30.01,W,2.4,5.3,0.25,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,10:15,62.5,58.0,85.3,0.0,163,30.01,W,2.9,4.9,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,10:30,62.8,58.4,85.7,0.0,173,30.01,SW,3.1,4.9,0.11,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,10:45,62.6,59.3,88.7,0.0,241,30.02,S,3.1,5.3,0.72,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,11:00,62.4,59.8,90.9,0.01,209,30.02,S,2.9,8.2,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,11:15,62.7,60.3,91.6,0.0,201,30.02,S,3.0,5.7,1.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,11:30,63.1,60.4,90.8,0.0,224,30.02,S,3.0,6.0,0.98,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,11:45,63.4,60.4,89.9,0.0,241,30.02,S,3.2,7.8,0.99,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,12:00,63.7,60.7,90.0,0.0,209,30.03,S,2.8,6.0,0.98,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,12:15,63.5,60.5,89.7,0.0,142,30.03,SE,4.5,8.5,0.98,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,12:30,63.7,59.8,87.3,0.0,271,30.03,S,4.2,8.5,0.91,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,12:45,65.4,60.1,83.0,0.0,497,30.03,S,4.9,8.9,0.22,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,13:00,66.2,59.9,80.2,0.0,360,30.03,S,4.7,10.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,13:15,66.6,60.0,79.3,0.0,440,30.03,S,5.0,9.6,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,13:30,68.5,61.0,76.8,0.0,993,30.03,S,5.8,11.0,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,13:45,68.5,60.3,75.1,0.01,415,30.03,S,5.1,10.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,14:00,67.3,60.1,77.7,0.0,380,30.03,S,6.2,13.2,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,14:15,67.5,59.7,76.0,0.0,450,30.03,S,5.9,13.5,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,14:30,67.0,59.7,77.3,0.0,197,30.03,SW,5.5,11.4,0.27,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,14:45,64.7,60.4,86.0,0.07,98,30.04,W,4.5,9.9,0.91,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,15:00,63.7,61.3,91.8,0.03,326,30.04,S,2.9,7.4,0.86,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,15:15,66.1,62.2,87.2,0.0,669,30.04,SE,3.5,7.4,0.87,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,15:30,66.7,61.9,84.5,0.0,190,30.04,SW,3.1,6.0,0.77,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,15:45,64.8,61.7,89.8,0.02,346,30.04,W,3.9,7.4,0.86,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,16:00,65.9,62.2,87.9,0.0,372,30.04,SW,3.2,6.7,0.86,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,16:15,66.5,62.8,87.7,0.0,471,30.04,SW,3.4,5.7,0.87,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,16:30,67.1,62.7,85.6,0.0,434,30.04,SW,3.8,8.2,0.81,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,16:45,66.6,61.1,82.4,0.0,361,30.04,SW,5.5,13.5,0.1,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,17:00,66.4,60.7,81.7,0.0,322,30.04,SW,3.8,7.8,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,17:15,67.0,60.3,79.0,0.0,419,30.04,W,5.2,10.7,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,17:30,66.4,59.6,78.7,0.0,259,30.04,SW,4.7,11.0,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,17:45,65.8,59.3,79.5,0.0,209,30.04,SW,4.1,8.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,18:00,65.0,58.7,80.0,0.0,140,30.04,SW,4.1,7.8,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,18:15,64.3,58.0,79.8,0.0,108,30.05,SW,5.0,11.0,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,18:30,64.1,58.0,80.6,0.0,59,30.05,SW,3.4,7.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,18:45,63.7,58.0,81.8,0.0,62,30.05,W,3.3,6.7,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,19:00,63.5,57.6,81.1,0.0,62,30.05,W,3.9,7.1,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,19:15,63.0,57.3,81.6,0.0,50,30.05,SW,3.2,7.8,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,19:30,62.3,57.1,83.1,0.0,33,30.05,W,3.7,12.8,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,19:45,61.9,57.0,84.0,0.0,22,30.06,W,2.7,6.4,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,20:00,61.7,56.9,84.3,0.0,10,30.06,W,3.5,7.1,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,20:15,61.4,56.6,84.1,0.0,5,30.07,W,2.4,5.3,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,20:30,60.9,56.4,85.2,0.0,2,30.07,W,2.4,5.3,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,20:45,60.3,56.5,86.9,0.0,0,30.07,W,1.3,3.5,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,21:00,60.2,56.7,88.2,0.0,0,30.08,E,1.0,3.1,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,21:15,60.0,56.8,89.2,0.0,0,30.08,SE,0.9,2.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,21:30,59.6,57.0,91.3,0.0,0,30.09,SE,1.7,2.8,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,21:45,59.3,56.4,89.9,0.0,0,30.09,W,1.8,5.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,22:00,59.1,55.8,88.9,0.0,0,30.09,W,2.8,6.0,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,22:15,58.5,55.6,89.8,0.0,0,30.09,W,2.2,4.9,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,22:30,58.1,55.6,91.2,0.0,0,30.1,SE,3.5,5.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,22:45,57.6,55.6,92.9,0.0,0,30.1,S,1.3,3.9,0.07,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-20,23:00,57.3,55.5,93.5,0.0,0,30.1,SE,0.2,2.1,0.21,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-21,23:15,57.1,55.4,93.8,0.0,0,30.1,SE,1.1,3.1,0.39,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-21,23:30,57.4,55.5,93.2,0.0,0,30.1,E,0.4,2.4,0.48,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-21,23:45,57.5,55.5,93.0,0.0,0,30.1,SE,2.0,3.5,0.47,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
2020-06-21,24:00,57.6,55.3,92.0,0.0,0,30.1,W,1.4,4.2,0.41,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:23.078642
