Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,15:45,63.4,63.5,41.1,43.8,0.0,W@7.2,16.7,66.0,0.0,250,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,16:00,62.1,62.2,41.2,46.2,0.0,W@6.8,13.5,66.1,0.0,167,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,16:15,62.1,62.2,41.3,46.2,0.0,W@6.9,13.2,66.2,0.0,264,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,16:30,62.9,62.7,42.1,46.6,0.0,W@8.2,16.4,66.3,0.0,509,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,16:45,62.9,62.9,42.1,46.4,0.0,W@7.3,15.3,66.4,0.0,283,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,17:00,61.4,61.5,42.0,48.8,0.0,W@6.5,12.4,66.5,0.0,125,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,17:15,61.6,61.6,42.4,49.3,0.0,W@6.6,13.5,66.6,0.0,184,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,17:30,62.1,62.1,41.8,47.3,0.0,W@8.6,17.5,66.7,0.0,284,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,17:45,62.3,62.3,41.4,46.3,0.0,SW@8.5,17.1,66.8,0.0,312,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,18:00,61.6,61.7,41.7,47.9,0.0,W@7.2,15.0,66.9,0.0,218,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,18:15,61.9,61.9,42.8,49.6,0.0,W@6.9,15.0,67.0,0.0,266,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,18:30,60.3,60.3,43.0,52.8,0.0,W@8.7,16.7,67.0,0.0,221,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,18:45,61.4,61.3,42.8,50.4,0.0,W@7.2,17.5,67.1,0.0,301,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,19:00,60.6,60.5,42.4,51.0,0.0,W@8.8,18.9,67.2,0.0,257,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,19:15,58.9,59.0,42.5,54.3,0.0,W@7.6,14.6,67.2,0.0,125,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,19:30,58.9,59.0,42.7,54.8,0.0,W@8.9,17.8,67.3,0.0,175,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,19:45,57.8,57.9,42.8,57.3,0.0,W@8.7,18.2,67.3,0.0,48,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,20:00,57.1,57.1,43.0,59.2,0.0,W@7.1,15.0,67.4,0.0,38,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,20:15,56.9,57.0,43.0,59.7,0.0,W@8.7,17.1,67.4,0.0,35,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,20:30,56.6,56.7,42.2,58.3,0.0,W@8.8,20.0,67.5,0.0,22,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,20:45,56.1,56.2,42.5,60.1,0.0,W@8.1,16.4,67.5,0.0,19,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,21:00,55.7,55.8,42.6,61.3,0.0,W@6.9,14.6,67.5,0.0,10,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,21:15,55.5,55.6,42.4,61.3,0.0,W@7.4,16.0,67.5,0.0,4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,21:30,54.9,55.0,42.8,63.4,0.0,W@4.5,12.1,67.5,0.0,2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,21:45,54.7,54.8,42.8,63.9,0.0,W@6.1,13.5,67.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,22:00,54.5,54.5,42.9,64.8,0.0,W@5.7,11.4,67.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,22:15,54.3,54.4,42.9,65.0,0.0,W@6.5,15.0,67.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,22:30,54.2,54.3,43.1,65.8,0.0,W@6.2,13.2,67.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,22:45,54.2,54.3,43.4,66.7,0.0,W@6.7,15.7,67.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,23:00,54.4,54.5,43.4,66.4,0.0,W@8.0,16.0,67.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,23:15,54.4,54.5,43.7,67.0,0.0,W@6.8,13.2,67.5,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,23:30,54.1,54.2,43.9,68.3,0.0,W@6.2,12.4,67.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,23:45,54.0,54.1,44.2,69.3,0.0,W@5.8,11.0,67.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-19,24:00,54.0,54.1,44.5,70.1,0.0,W@5.5,11.0,67.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,00:15,53.9,54.0,44.2,69.6,0.0,W@5.4,13.2,67.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,00:30,53.8,53.8,44.1,69.7,0.0,W@5.1,10.3,67.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,00:45,53.4,53.5,44.4,71.4,0.0,SW@4.8,9.2,67.3,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,01:00,53.1,53.2,44.5,72.5,0.0,SW@4.6,9.6,67.3,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,01:15,52.9,53.0,44.5,72.9,0.0,W@4.5,8.9,67.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,01:30,53.0,53.0,44.0,71.5,0.0,W@5.6,11.4,67.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,01:45,53.0,53.1,43.4,69.6,0.0,W@5.5,11.4,67.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,02:00,52.9,53.0,43.1,69.3,0.0,W@4.5,9.2,67.1,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,02:15,52.9,53.0,43.1,69.3,0.0,W@5.1,10.7,67.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,02:30,52.9,53.0,43.7,70.8,0.0,W@4.1,8.9,67.0,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,02:45,52.9,53.0,44.1,71.8,0.0,W@3.7,8.5,66.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,03:00,53.0,53.0,44.3,72.3,0.0,W@5.0,10.7,66.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,03:15,52.8,52.9,44.3,72.6,0.0,W@4.1,11.0,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,03:30,52.6,52.6,44.2,73.1,0.0,W@4.2,9.9,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,03:45,52.6,52.7,44.2,72.8,0.0,W@4.2,7.8,66.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,04:00,52.4,52.4,44.2,73.5,0.0,W@3.6,5.3,66.7,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,04:15,52.0,52.0,44.0,74.3,0.0,W@3.3,6.7,66.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,04:30,51.2,51.2,44.0,76.3,0.0,W@2.7,4.9,66.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,04:45,50.2,50.1,43.9,78.9,0.0,SW@2.1,4.9,66.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,05:00,49.6,49.6,43.9,80.4,0.0,SW@2.5,4.2,66.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,05:15,49.0,48.9,44.0,82.6,0.03,SW@1.6,3.9,66.5,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,05:30,48.2,48.1,43.7,84.4,0.08,SE@2.4,3.5,66.4,0.0,4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,05:45,47.1,47.0,43.4,86.9,0.09,NE@1.7,3.1,66.4,0.0,9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,06:00,46.4,46.3,43.0,87.8,0.15,N@0.7,2.8,66.3,0.0,16,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,06:15,47.1,47.0,44.2,89.3,0.22,NE@1.4,2.8,66.3,0.0,45,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,06:30,49.2,49.2,45.5,86.9,0.02,E@2.2,3.9,66.2,0.0,91,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,06:45,50.8,50.9,45.7,82.3,0.0,S@2.6,4.6,66.1,0.0,121,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,07:00,53.3,53.4,45.6,74.9,0.0,SW@2.9,5.3,66.1,0.0,153,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,07:15,53.9,54.0,45.3,72.4,0.0,W@2.9,5.7,66.0,0.0,139,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,07:30,54.2,54.3,45.2,71.5,0.0,W@2.8,5.3,66.0,0.0,148,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,07:45,55.3,55.3,45.1,68.4,0.0,NW@2.3,4.2,65.9,0.0,225,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,08:00,56.4,56.3,45.6,67.0,0.0,E@2.9,6.0,65.8,0.0,297,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,08:15,56.5,56.7,45.8,67.2,0.0,E@3.6,5.7,65.8,0.0,376,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,08:30,57.7,57.9,45.2,63.0,0.0,SE@2.7,5.3,65.7,0.0,412,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,08:45,58.1,58.1,45.5,62.7,0.0,SE@3.7,6.4,65.6,0.0,482,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,09:00,58.8,58.9,45.5,61.3,0.0,E@3.6,5.7,65.6,0.0,414,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,09:15,58.8,58.9,45.7,61.5,0.0,E@3.6,6.7,65.6,0.0,442,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,09:30,59.4,59.5,45.2,59.2,0.0,SE@3.7,7.1,65.5,0.0,444,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,09:45,58.4,58.6,44.3,59.5,0.0,N@2.8,5.3,65.5,0.0,195,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,10:00,58.6,58.8,44.3,58.8,0.0,E@1.9,3.9,65.5,0.0,199,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,10:15,58.6,58.8,43.6,57.5,0.0,NW@2.1,3.5,65.4,0.0,161,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,10:30,59.0,59.0,44.0,57.4,0.0,SW@3.1,5.3,65.4,0.0,261,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,10:45,60.2,60.2,44.8,56.7,0.0,SW@3.9,7.1,65.4,0.0,583,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,11:00,60.3,60.6,44.6,56.0,0.0,SE@3.7,9.9,65.4,0.0,302,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,11:15,60.2,60.2,45.0,57.1,0.0,SE@4.5,8.9,65.4,0.0,381,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,11:30,60.2,60.2,44.6,56.3,0.0,SE@4.5,10.3,65.4,0.0,235,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,11:45,60.9,61.1,43.2,51.9,0.0,N@2.3,4.2,65.4,0.0,221,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,12:00,61.1,61.2,43.7,52.7,0.0,SE@3.6,7.8,65.4,0.0,347,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,12:15,62.3,62.3,43.6,50.3,0.0,W@3.8,7.8,65.4,0.0,453,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,12:30,62.6,62.7,43.0,48.6,0.0,W@3.8,7.8,65.4,0.0,370,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,12:45,62.3,62.4,42.7,48.5,0.0,SW@3.9,7.1,65.4,0.0,345,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,13:00,62.7,62.8,43.1,48.7,0.0,S@3.2,6.0,65.4,0.0,322,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,13:15,64.0,64.0,44.3,48.6,0.0,SW@4.6,9.6,65.4,0.0,528,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,13:30,63.5,63.5,43.5,48.1,0.0,S@4.6,9.9,65.5,0.0,365,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,13:45,63.2,63.2,43.9,49.3,0.0,S@5.5,9.6,65.5,0.0,298,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,14:00,63.5,63.5,43.5,48.0,0.0,S@4.0,9.2,65.5,0.0,266,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,14:15,63.5,63.5,44.1,49.0,0.0,W@4.6,8.9,65.5,0.0,324,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,14:30,63.7,63.8,44.8,50.0,0.0,SW@4.4,7.1,65.6,0.0,219,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,14:45,64.5,64.5,44.2,47.5,0.0,SW@3.7,7.4,65.6,0.0,373,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,15:00,66.1,66.1,44.4,45.3,0.0,SW@5.8,10.7,65.7,0.0,750,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,15:15,65.3,65.3,43.6,45.3,0.0,SW@5.6,10.3,65.7,0.0,397,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,15:30,64.0,64.1,43.9,47.9,0.0,SW@5.4,13.2,65.7,0.0,196,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,15:45,63.9,63.9,45.0,50.2,0.0,SW@5.1,12.4,65.8,0.0,212,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,16:00,64.7,64.6,44.9,48.5,0.0,W@6.6,16.4,65.8,0.0,492,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,16:15,65.1,65.1,44.9,47.8,0.0,W@6.4,11.7,65.9,0.0,334,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,16:30,65.3,65.2,45.2,48.1,0.0,W@6.6,14.2,65.9,0.0,412,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,16:45,65.9,65.7,44.8,46.5,0.0,W@7.4,12.4,65.9,0.0,614,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,17:00,66.2,66.1,44.8,46.0,0.0,W@6.2,12.8,66.0,0.0,562,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,17:15,64.8,64.8,44.5,47.6,0.0,SW@7.5,15.0,66.0,0.0,416,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,17:30,64.7,64.6,44.4,47.7,0.0,W@6.4,12.8,66.1,0.0,473,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,17:45,65.3,65.1,44.3,46.6,0.0,W@5.6,11.7,66.1,0.0,438,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,18:00,64.8,64.7,44.2,47.0,0.0,W@5.8,12.8,66.2,0.0,398,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,18:15,64.6,64.6,43.7,46.6,0.0,W@6.3,13.5,66.2,0.0,362,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,18:30,63.5,63.5,43.3,47.7,0.0,W@6.1,10.3,66.3,0.0,230,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,18:45,62.7,62.6,43.3,48.8,0.0,W@6.3,12.8,66.3,0.0,279,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,19:00,62.7,62.6,43.5,49.5,0.0,W@6.2,12.4,66.4,0.0,252,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,19:15,61.5,61.7,43.5,51.4,0.0,W@5.3,13.9,66.4,0.0,216,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,19:30,60.6,60.9,43.5,53.1,0.0,W@5.9,15.0,66.5,0.0,179,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,19:45,59.8,59.8,43.9,55.7,0.0,W@6.0,13.2,66.5,0.0,147,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,20:00,59.0,58.9,44.0,57.4,0.0,SW@6.5,12.4,66.6,0.0,118,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,20:15,58.0,58.1,43.5,58.4,0.0,SW@4.6,10.7,66.6,0.0,49,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,20:30,57.2,57.2,43.4,60.0,0.0,SW@3.8,8.9,66.6,0.0,30,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,20:45,56.5,56.6,43.6,61.8,0.0,SW@3.6,8.2,66.7,0.0,25,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,21:00,55.8,55.9,43.9,64.2,0.0,SW@3.6,7.4,66.7,0.0,16,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,21:15,55.2,55.3,44.2,66.2,0.0,S@3.6,7.8,66.7,0.0,8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,21:30,54.8,54.8,44.2,67.4,0.0,S@3.4,7.8,66.8,0.0,3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,21:45,54.4,54.4,44.3,68.7,0.0,SW@2.9,8.5,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,22:00,53.9,53.9,44.7,71.0,0.0,S@2.4,4.6,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,22:15,54.0,54.0,45.0,71.5,0.0,S@3.6,9.2,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,22:30,53.9,53.9,44.9,71.5,0.0,S@3.6,8.9,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,22:45,53.4,53.4,45.2,73.6,0.0,S@3.2,7.8,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,23:00,53.1,53.1,45.3,74.9,0.0,SE@3.3,5.7,66.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,23:15,52.6,52.6,45.2,75.8,0.0,E@1.9,4.2,66.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,23:30,52.8,52.8,45.1,75.0,0.0,S@3.3,9.6,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,23:45,52.6,52.6,45.5,76.6,0.0,SE@3.2,5.3,66.8,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
2019-06-20,24:00,52.3,52.3,45.7,78.3,0.0,SE@2.9,6.4,66.8,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:58.638251
