Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,09:45,62.6,56.1,79.2,0.0,299,,E,1.0,3.5,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,10:00,63.3,55.9,76.8,0.0,324,,N,2.1,4.2,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,10:15,64.3,56.0,74.3,0.0,521,,NE,1.5,3.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,10:30,65.0,56.4,73.6,0.0,510,,E,2.2,3.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,10:45,66.1,56.9,72.1,0.0,777,,E,3.7,8.2,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,11:00,66.9,56.7,69.9,0.0,551,,S,4.7,7.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,11:15,66.7,56.4,69.4,0.0,397,,S,3.0,8.5,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,11:30,67.2,56.7,68.9,0.0,365,,NE,3.4,7.8,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,11:45,67.2,56.5,68.5,0.0,281,,S,4.3,6.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,12:00,67.5,56.4,67.5,0.0,275,,SE,1.9,6.0,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,12:15,68.5,56.3,65.0,0.0,449,,S,2.3,5.3,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,12:30,69.4,56.8,64.2,0.0,675,,NE,3.6,6.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,12:45,70.5,56.8,61.9,0.0,913,,S,4.1,7.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,13:00,70.6,57.6,63.5,0.0,848,,NE,4.3,7.8,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,13:15,71.8,57.5,60.6,0.0,823,,N,4.4,9.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,13:30,73.2,57.9,58.8,0.0,671,,N,4.5,11.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,13:45,72.8,58.3,60.2,0.0,884,,NE,4.3,8.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,14:00,72.1,58.2,61.4,0.0,411,,N,4.5,11.0,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,14:15,72.7,58.8,61.7,0.0,707,,NE,4.9,8.5,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,14:30,74.8,58.9,57.7,0.0,737,,N ,4.8,9.6,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,14:45,74.0,59.1,59.6,0.0,514,,E,4.1,8.2,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,15:00,74.3,59.1,59.0,0.0,597,,E,4.0,7.8,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,15:15,75.1,58.3,55.9,0.0,729,,SE,3.8,6.7,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,15:30,76.0,57.5,52.8,0.0,630,,S,3.6,6.7,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,15:45,75.8,57.6,53.2,0.0,444,,S,2.8,5.7,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,16:00,75.1,57.3,53.9,0.0,183,,SE,2.1,3.9,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,16:15,76.0,57.4,52.4,0.0,570,,NE,2.6,4.6,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,16:30,76.4,57.9,52.7,0.0,516,,NE,3.1,4.9,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,16:45,76.8,58.4,53.0,0.0,446,,E,2.7,4.6,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,17:00,77.9,57.2,48.8,0.0,399,,W,2.9,5.7,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,17:15,77.6,58.3,51.4,0.0,358,,N,4.1,8.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,17:30,75.9,59.2,56.1,0.0,318,,NE,4.7,7.8,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,17:45,76.3,59.0,55.1,0.0,277,,N ,4.3,7.4,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,18:00,76.9,58.1,52.3,0.0,222,,NW,2.6,5.7,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,18:15,76.7,58.3,53.1,0.0,207,,NW,2.6,4.6,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,18:30,76.0,58.3,54.2,0.0,166,,N,3.0,7.1,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,18:45,74.5,57.9,56.2,0.0,122,,NW,3.0,6.4,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,19:00,73.0,57.8,58.8,0.0,38,,NW,3.0,5.3,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,19:15,71.4,57.7,61.9,0.0,19,,W,2.5,5.3,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,19:30,69.9,58.2,66.4,0.0,15,,W,0.9,3.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,19:45,68.2,58.6,71.2,0.0,6,,W,1.9,3.5,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,20:00,66.0,59.2,78.5,0.0,2,,SW,0.8,2.8,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,20:15,64.6,59.4,83.3,0.0,1,,SW,1.3,2.4,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,20:30,63.4,59.4,86.8,0.0,0,,S,0.8,2.4,0.03,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,20:45,62.4,58.7,87.7,0.0,0,,S,1.0,3.1,0.12,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,21:00,61.5,58.2,89.0,0.0,0,,SW,0.3,2.4,0.27,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,21:15,60.7,58.4,92.1,0.0,0,,S,0.3,2.1,0.53,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,21:30,60.0,57.6,91.6,0.0,0,,SW,0.8,2.8,0.77,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,21:45,59.5,57.4,92.5,0.0,0,,SW,0.3,2.1,0.84,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,22:00,58.8,57.0,93.8,0.0,0,,SW,0.1,1.7,0.89,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,22:15,58.2,56.7,94.5,0.0,0,,SW,0.1,1.7,0.92,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,22:30,57.7,56.6,95.9,0.0,0,,N ,0.0,0.0,0.94,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,22:45,57.3,56.4,96.9,0.0,0,,N ,0.0,0.0,0.95,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-01,23:00,57.2,56.2,96.7,0.0,0,,SW,0.4,2.1,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-02,23:15,56.6,55.8,97.0,0.0,0,,W,0.0,1.4,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-02,23:30,56.1,55.6,98.2,0.0,0,,S,0.1,1.7,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-02,23:45,55.4,54.8,97.7,0.0,0,,N ,0.0,0.0,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
2020-08-02,24:00,55.1,54.7,98.6,0.0,0,,N ,0.0,0.0,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:12.146941
