Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:45,48.6,42.9,80.6,0.0,9,30.22,S,1.8,4.6,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,05:00,48.7,42.9,80.2,0.0,23,30.22,S,2.6,4.6,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,05:15,48.7,43.1,80.9,0.0,39,30.22,SE,2.3,3.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,05:30,49.4,43.2,79.2,0.0,76,30.23,SE,2.4,3.9,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,05:45,50.1,43.3,77.3,0.0,121,30.23,SE,2.7,4.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,06:00,50.8,43.1,74.8,0.0,168,30.23,SE,3.3,5.3,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,06:15,51.4,43.2,73.6,0.0,204,30.24,SE,3.6,7.1,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,06:30,51.6,42.9,72.1,0.0,247,30.24,SE,4.1,7.1,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,06:45,52.3,43.3,71.2,0.0,290,30.24,S,4.0,7.1,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,07:00,53.4,43.2,68.3,0.0,335,30.24,S,3.2,6.7,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,07:15,53.8,42.6,65.9,0.0,381,30.24,SE,3.3,6.0,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,07:30,54.9,43.2,64.6,0.0,456,30.24,SE,3.3,6.4,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,07:45,54.0,42.8,65.7,0.0,304,30.24,SE,3.4,6.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,08:00,53.9,42.5,65.2,0.0,242,30.24,E,3.8,6.7,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,08:15,54.2,42.7,65.0,0.0,389,30.24,NE,4.2,6.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,08:30,55.0,43.1,64.2,0.0,338,30.24,NE,4.0,8.2,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,08:45,54.4,42.7,64.4,0.0,213,30.25,E,2.6,6.0,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,09:00,54.6,42.7,64.1,0.0,247,30.24,S,2.5,5.3,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,09:15,55.3,42.3,61.4,0.0,291,30.24,N,2.9,4.6,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,09:30,55.4,42.0,60.5,0.0,248,30.24,NE,1.8,5.3,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,09:45,55.2,42.3,61.7,0.0,169,30.24,NE,3.0,5.3,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,10:00,55.0,41.9,61.2,0.0,170,30.25,NE,2.1,4.2,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,10:15,57.5,43.2,58.7,0.0,912,30.24,SW,2.7,6.7,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,10:30,58.6,42.9,55.8,0.0,981,30.24,SW,4.8,8.5,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,10:45,57.9,42.3,55.9,0.0,569,30.24,S,4.4,8.9,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,11:00,56.8,41.5,56.4,0.0,240,30.24,SW,3.5,7.8,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,11:15,56.4,40.8,55.6,0.0,205,30.25,W,3.2,6.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,11:30,57.0,41.5,55.9,0.0,265,30.25,S,3.0,7.1,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,11:45,57.6,42.0,55.9,0.0,396,30.25,S,4.2,9.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,12:00,59.0,42.6,54.4,0.0,879,30.24,SE,4.7,8.9,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,12:15,59.9,41.8,51.0,0.0,493,30.24,N ,2.9,6.0,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,12:30,58.8,41.8,53.1,0.0,244,30.24,W,3.3,7.4,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,12:45,58.2,41.5,53.8,0.0,249,30.24,W,3.3,6.7,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,13:00,58.3,41.0,52.5,0.0,322,30.24,S,3.8,7.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,13:15,59.4,42.0,52.3,0.0,405,30.24,SE,2.9,4.6,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,13:30,59.8,41.8,51.3,0.0,418,30.24,SE,3.4,6.0,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,13:45,59.7,41.3,50.4,0.0,358,30.24,SE,3.3,5.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,14:00,59.9,42.2,51.8,0.0,302,30.24,S,3.6,6.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,14:15,59.9,42.1,51.6,0.0,328,30.24,W,3.4,6.7,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,14:30,59.9,42.1,51.6,0.0,407,30.24,SW,4.7,7.4,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,14:45,60.1,41.9,50.9,0.0,371,30.24,SW,3.4,6.4,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,15:00,60.1,41.9,50.9,0.0,314,30.23,SW,3.3,6.0,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,15:15,62.0,42.6,48.8,0.0,617,30.23,W,2.9,5.7,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,15:30,62.1,42.7,48.8,0.0,506,30.23,W,3.1,6.0,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,15:45,62.1,42.4,48.4,0.0,418,30.23,W,3.2,6.4,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,16:00,60.5,42.1,50.5,0.0,224,30.23,SW,3.4,6.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,16:15,60.4,42.1,50.6,0.0,190,30.23,W,3.3,4.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,16:30,60.5,42.0,50.4,0.0,197,30.23,W,2.6,4.6,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,16:45,60.8,42.5,50.8,0.0,237,30.23,SW,2.2,4.6,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,17:00,61.3,42.3,49.6,0.0,297,30.22,S,2.3,4.9,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,17:15,61.6,42.2,48.7,0.0,313,30.22,SE,2.2,4.2,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,17:30,62.0,42.6,48.8,0.0,290,30.21,E,2.8,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,17:45,61.7,42.1,48.5,0.0,247,30.21,SE,1.8,5.3,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,18:00,61.5,42.7,50.1,0.0,124,30.21,W,1.6,3.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,18:15,60.7,42.3,50.6,0.0,125,30.21,W,1.9,4.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,18:30,61.1,42.4,50.0,0.0,146,30.21,W,1.7,3.1,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,18:45,60.8,43.7,53.3,0.0,120,30.21,SW,1.7,4.6,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,19:00,60.2,42.9,52.8,0.0,74,30.21,W,2.6,4.6,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,19:15,59.3,43.5,55.7,0.0,32,30.21,W,1.7,3.9,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,19:30,58.3,45.0,61.2,0.0,17,30.21,SW,0.3,1.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,19:45,56.8,45.2,65.0,0.0,7,30.21,SW,0.4,6.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,20:00,56.6,44.6,63.9,0.0,2,30.22,W,2.9,5.3,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,20:15,56.1,45.3,67.0,0.0,1,30.22,SW,2.3,3.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,20:30,55.7,44.8,66.7,0.0,0,30.23,W,1.0,2.8,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,20:45,54.8,46.9,74.5,0.0,0,30.23,S,2.0,3.5,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,21:00,53.8,45.9,74.5,0.0,0,30.23,SW,2.7,4.2,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,21:15,53.6,45.1,72.8,0.0,0,30.23,W,1.1,2.8,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,21:30,53.1,47.3,80.6,0.0,0,30.24,S,1.6,2.8,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,21:45,52.7,47.1,81.3,0.0,0,30.24,S,0.5,2.1,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,22:00,52.3,45.8,78.2,0.0,0,30.24,SW,0.0,1.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,22:15,52.4,46.6,80.6,0.0,0,30.24,SE,0.0,1.7,0.01,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,22:30,51.9,46.5,81.6,0.0,0,30.24,N ,0.0,0.0,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,22:45,51.5,46.9,84.0,0.0,0,30.24,SE,0.1,1.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-23,23:00,50.9,46.5,85.0,0.0,0,30.24,S,0.8,2.4,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-24,23:15,50.5,46.2,85.2,0.0,0,30.24,E,0.1,1.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-24,23:30,50.3,46.2,85.6,0.0,0,30.24,N ,0.0,0.0,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-24,23:45,49.8,45.6,85.3,0.0,0,30.24,N ,0.0,0.0,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
2020-05-24,24:00,49.8,46.2,87.4,0.0,0,30.24,SE,0.0,1.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:49.940447
