Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,21:45,47.0,44.2,90.1,0.0,S@2.0,3.5,0.64,0,55.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,22:00,46.3,43.9,91.2,0.0,S@1.5,3.5,0.76,0,55.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,22:15,45.7,43.4,91.6,0.0,SE@2.3,3.5,0.82,0,55.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,22:30,44.8,42.9,92.9,0.0,SE@2.5,3.5,0.87,0,55.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,22:45,44.6,42.8,93.4,0.0,S@1.7,2.8,0.89,0,55.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,23:00,44.2,42.6,93.8,0.0,S@1.3,2.4,0.91,0,55.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,23:15,44.0,42.3,93.9,0.0,S@1.4,2.4,0.92,0,55.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,23:30,43.8,42.2,94.3,0.0,SE@1.7,3.1,0.93,0,55.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,23:45,43.0,41.6,94.6,0.0,S@1.0,2.8,0.94,0,55.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-18,24:00,43.1,41.8,95.3,0.0,SW@1.2,2.4,0.94,0,55.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,00:15,42.7,41.6,95.6,0.0,S@0.9,2.1,0.94,0,55.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,00:30,42.3,41.2,95.7,0.0,SW@1.2,2.1,0.95,0,55.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,00:45,42.2,41.1,95.9,0.0,S@2.2,3.1,0.95,0,55.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,01:00,41.8,40.5,95.4,0.0,S@1.6,3.1,0.95,0,55.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,01:15,41.1,39.9,95.4,0.0,SE@0.9,2.4,0.95,0,55.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,01:30,41.5,40.4,95.8,0.0,S@1.1,2.8,0.95,0,55.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,01:45,41.4,40.4,96.1,0.0,SE@1.9,3.5,0.97,0,55.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,02:00,40.7,39.7,96.1,0.0,SE@2.1,3.1,1.0,0,55.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,02:15,40.5,39.5,96.4,0.0,SE@1.4,2.4,1.0,0,54.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,02:30,40.0,39.1,96.5,0.0,S@1.5,2.8,1.0,0,54.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,02:45,39.8,38.9,96.6,0.0,S@1.4,2.4,1.0,0,54.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,03:00,39.6,38.8,96.6,0.0,SW@1.1,2.4,1.0,0,54.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,03:15,39.5,38.6,96.7,0.0,SW@1.7,2.8,1.0,0,54.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,03:30,38.8,38.0,96.7,0.0,NE@0.4,2.1,1.0,0,54.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,03:45,38.8,38.0,96.8,0.0,NE@0.6,1.7,1.0,0,54.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,04:00,39.2,38.4,96.9,0.0,NE@0.5,1.7,1.0,0,54.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,04:15,40.2,39.5,97.0,0.0,NE@0.4,2.1,1.0,0,54.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,04:30,41.0,40.2,97.1,0.0,E@0.3,2.4,1.0,0,54.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,04:45,41.6,40.8,97.1,0.0,E@0.6,2.1,1.0,0,54.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,05:00,41.6,40.8,96.9,0.0,NE@0.6,1.7,1.0,0,54.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,05:15,41.7,40.9,96.7,0.0,NE@2.0,2.8,1.0,0,54.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,05:30,42.1,41.1,96.5,0.0,NE@1.7,2.4,1.0,0,54.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,05:45,42.1,41.1,96.3,0.0,NE@2.0,2.8,1.0,0,53.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,06:00,42.4,41.4,96.2,0.0,NE@0.4,2.4,1.0,0,53.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,06:15,42.8,41.8,96.1,0.0,N @0.0,0.0,1.0,1,53.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,06:30,43.2,42.2,96.1,0.0,NE@0.2,2.1,1.0,4,53.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,06:45,43.4,42.3,95.9,0.0,NE@1.1,2.8,1.0,10,53.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,07:00,44.2,43.1,95.9,0.0,N@2.0,2.8,1.0,17,53.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,07:15,44.5,43.3,95.7,0.0,W@1.0,2.4,1.0,24,53.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,07:30,44.9,43.7,95.6,0.0,W@0.3,1.4,1.0,34,53.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,07:45,45.5,44.2,95.4,0.0,NE@0.6,1.7,1.0,50,53.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,08:00,46.0,44.6,94.7,0.0,S@0.5,1.7,1.0,75,53.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,08:15,46.6,44.8,93.5,0.0,SE@1.1,2.1,1.0,104,53.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,08:30,47.5,45.4,92.2,0.0,E@1.4,3.1,0.95,127,53.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,08:45,48.7,45.8,89.5,0.0,SE@1.8,3.5,0.94,156,53.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,09:00,49.8,45.4,84.8,0.0,SW@2.2,4.6,0.9,188,53.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,09:15,50.1,44.7,81.4,0.0,SE@3.1,6.0,0.4,218,53.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,09:30,51.0,44.8,79.1,0.0,S@2.7,4.6,0.0,245,53.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,09:45,51.3,44.8,78.5,0.0,SE@4.1,6.4,0.0,289,53.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,10:00,51.9,44.4,75.3,0.0,SW@3.3,6.4,0.0,300,52.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,10:15,52.8,44.2,72.5,0.0,S@4.2,7.4,0.0,387,52.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,10:30,53.8,43.1,66.8,0.0,SW@4.0,7.1,0.0,447,52.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,10:45,54.6,42.9,64.7,0.0,S@4.0,10.7,0.0,587,52.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,11:00,55.3,42.0,60.9,0.0,SW@4.6,11.0,0.0,625,52.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,11:15,55.7,41.4,58.4,0.0,S@5.0,8.9,0.0,756,52.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,11:30,56.6,41.9,57.7,0.0,S@4.7,9.6,0.0,766,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,11:45,57.6,42.0,55.9,0.0,SE@4.2,7.1,0.0,796,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,12:00,58.8,42.6,54.8,0.0,SE@5.4,11.7,0.0,831,52.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,12:15,58.8,42.2,53.9,0.0,E@5.5,9.2,0.0,759,52.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,12:30,59.1,41.4,51.8,0.0,SE@5.1,9.2,0.0,864,52.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,12:45,59.2,42.2,53.3,0.0,S@4.5,8.9,0.0,739,52.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,13:00,60.0,42.9,53.1,0.0,SE@5.5,10.7,0.0,977,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,13:15,60.6,43.4,52.9,0.0,SE@5.0,11.7,0.01,858,53.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,13:30,59.9,43.0,53.5,0.0,S@4.6,8.9,0.0,663,53.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,13:45,61.5,42.7,49.9,0.0,SE@5.1,11.7,0.0,891,53.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,14:00,61.0,41.4,48.4,0.0,W@4.1,8.2,0.0,433,53.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,14:15,60.1,41.5,50.2,0.0,S@4.0,6.7,0.0,196,53.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,14:30,59.3,42.1,52.7,0.0,W@3.0,6.0,0.0,156,53.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,14:45,59.4,42.3,53.1,0.0,W@3.1,7.1,0.0,178,53.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,15:00,59.5,42.6,53.5,0.0,NW@4.3,7.4,0.0,250,53.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,15:15,60.1,42.5,52.0,0.0,W@2.9,6.0,0.0,312,53.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,15:30,60.7,42.2,50.6,0.0,NW@2.9,6.7,0.0,348,54.1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,15:45,60.8,41.9,49.6,0.0,SW@3.2,6.7,0.0,346,54.2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,16:00,61.4,42.0,48.9,0.0,S@3.2,8.2,0.0,392,54.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,16:15,61.4,41.6,48.1,0.0,SE@6.0,12.1,0.0,387,54.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,16:30,62.1,42.0,47.7,0.0,S@4.3,7.8,0.0,487,54.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,16:45,61.5,41.8,48.3,0.0,SE@5.4,10.7,0.0,330,54.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,17:00,60.6,42.0,50.4,0.0,S@4.5,8.9,0.0,150,54.8,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,17:15,60.6,42.1,50.4,0.0,S@3.5,5.7,0.0,203,54.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,17:30,60.8,41.8,49.4,0.0,SE@4.2,7.8,0.0,210,55.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,17:45,61.2,42.2,49.4,0.0,S@2.9,6.0,0.0,201,55.1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,18:00,60.4,42.4,51.3,0.0,S@2.9,6.7,0.0,116,55.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,18:15,59.8,43.9,55.5,0.0,SW@3.5,6.4,0.0,109,55.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,18:30,59.2,44.6,58.3,0.0,SW@3.1,5.7,0.0,73,55.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,18:45,58.9,45.2,60.3,0.0,S@2.2,6.4,0.0,76,55.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,19:00,58.6,45.3,61.2,0.0,SW@2.7,4.6,0.0,73,55.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,19:15,58.2,45.5,62.4,0.0,SW@2.5,6.0,0.0,61,55.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,19:30,57.9,45.6,63.4,0.0,SW@2.3,4.6,0.0,40,55.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,19:45,56.9,45.4,65.4,0.0,S@2.4,4.9,0.0,20,55.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,20:00,55.7,46.5,71.0,0.0,SE@2.0,2.8,0.0,8,55.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,20:15,54.9,47.6,76.2,0.0,SE@1.4,2.8,0.0,2,55.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,20:30,54.5,47.3,76.7,0.0,SE@1.2,2.1,0.0,1,55.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,20:45,54.0,46.9,76.8,0.0,S@1.4,2.4,0.0,0,56.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,21:00,53.3,47.2,79.6,0.0,SE@1.9,2.8,0.0,0,56.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,21:15,52.1,46.6,81.5,0.0,S@2.1,2.8,0.02,0,56.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,21:30,50.8,45.8,82.9,0.0,S@1.5,2.1,0.08,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,21:45,49.2,45.3,86.3,0.0,SE@2.0,3.1,0.21,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,22:00,47.9,44.6,88.4,0.0,SE@0.3,1.7,0.44,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,22:15,47.7,44.6,88.9,0.0,E@1.2,2.4,0.68,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,22:30,46.7,43.8,89.6,0.0,SE@1.3,2.8,0.79,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,22:45,45.5,43.2,91.5,0.0,SE@0.9,2.1,0.85,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,23:00,44.9,42.8,92.3,0.0,SE@0.9,2.4,0.88,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,23:15,44.3,42.2,92.2,0.0,SE@0.0,1.4,0.91,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,23:30,44.1,42.4,93.7,0.0,S@0.4,1.7,0.92,0,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,23:45,43.4,41.9,94.3,0.0,S@1.1,2.1,0.93,0,56.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
2020-04-19,24:00,43.0,41.6,94.6,0.0,SW@1.9,2.4,0.94,0,56.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:24.299027
