Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,19:30,63.9,56.0,75.4,0.0,0,,S,0.3,3.1,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,19:45,62.8,56.2,78.8,0.0,0,,N ,0.0,0.0,0.01,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,20:00,62.0,56.4,81.8,0.0,0,,N ,0.0,0.0,0.1,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,20:15,61.3,56.1,82.8,0.0,0,,N ,0.0,0.0,0.19,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,20:30,60.2,55.1,83.0,0.0,0,,N ,0.0,0.0,0.3,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,20:45,59.6,55.3,85.5,0.0,0,,N ,0.0,0.0,0.44,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,21:00,58.8,55.1,87.5,0.0,0,,N ,0.0,0.0,0.63,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,21:15,58.2,54.7,87.9,0.0,0,,N ,0.0,0.0,0.79,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,21:30,57.4,54.8,91.0,0.0,0,,N ,0.0,0.0,0.87,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,21:45,56.9,54.8,92.6,0.0,0,,N ,0.0,0.0,0.92,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,22:00,56.3,54.4,93.3,0.0,0,,N ,0.0,0.0,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,22:15,56.2,53.6,91.1,0.0,0,,SW,0.0,1.7,0.97,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,22:30,56.2,52.9,88.6,0.0,0,,SW,0.0,1.7,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,22:45,56.8,52.4,85.2,0.0,0,,S,0.7,3.1,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-10,23:00,57.7,52.8,83.6,0.0,0,,SE,1.9,5.3,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,23:15,57.7,53.1,84.3,0.0,0,,SE,2.6,6.4,0.96,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,23:30,57.0,52.8,85.9,0.0,0,,S,1.9,4.9,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,23:45,56.3,52.5,87.1,0.0,0,,SE,3.1,7.4,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,24:00,55.8,52.3,87.6,0.0,0,,S,1.7,4.6,0.93,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,00:15,54.7,51.8,89.9,0.0,0,,SE,1.0,3.9,0.93,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,00:30,54.4,51.6,90.3,0.0,0,,SE,0.2,3.1,0.94,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,00:45,54.2,51.2,89.5,0.0,0,,SE,1.3,4.6,0.94,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,01:00,53.5,50.8,90.3,0.0,0,,SE,0.9,3.9,0.94,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,01:15,53.0,50.6,91.5,0.0,0,,SE,0.8,2.8,0.95,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,01:30,52.1,50.2,92.9,0.0,0,,SE,0.5,2.8,0.98,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,01:45,52.0,50.1,93.2,0.0,0,,E,0.3,3.1,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,02:00,51.1,49.7,94.9,0.0,0,,SW,0.5,3.1,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,02:15,50.5,49.3,95.5,0.0,0,,N ,0.0,0.0,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,02:30,50.2,49.1,95.9,0.0,0,,N,0.3,2.4,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,02:45,50.4,49.3,96.2,0.0,0,,N,0.5,2.8,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,03:00,49.8,48.8,96.3,0.0,0,,NE,0.0,1.4,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,03:15,49.3,48.6,97.5,0.0,0,,W,0.0,1.4,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,03:30,48.9,48.2,97.7,0.0,0,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,03:45,48.7,48.2,98.2,0.0,0,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,04:00,48.2,47.8,98.4,0.0,0,,NW,0.0,1.4,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,04:15,48.0,47.7,98.7,0.0,0,,S,0.0,1.7,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,04:30,47.5,47.2,98.7,0.0,0,,N ,0.3,2.1,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,04:45,46.9,46.6,98.7,0.0,0,,N ,0.0,0.0,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,05:00,46.5,46.1,98.8,0.0,0,,N ,0.0,0.0,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,05:15,46.1,45.9,98.9,0.0,0,,N ,0.0,0.0,1.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,05:30,46.0,45.8,99.0,0.0,0,,N ,0.0,0.0,1.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,05:45,45.6,45.4,99.1,0.0,2,,N ,0.0,0.0,1.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,06:00,45.4,45.1,99.1,0.0,7,,N ,0.0,0.0,1.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,06:15,45.2,45.0,99.1,0.0,16,,N ,0.0,1.4,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,06:30,45.3,45.0,99.1,0.0,33,,NW,0.1,1.7,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,06:45,45.5,45.3,99.1,0.0,51,,N ,0.0,0.0,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,07:00,46.3,46.0,99.1,0.0,71,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,07:15,47.1,46.8,98.9,0.0,89,,N ,0.0,0.0,1.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,07:30,48.2,47.9,98.7,0.0,99,,N ,0.0,0.0,1.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,07:45,49.6,49.0,97.8,0.0,119,,N ,0.0,1.7,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,08:00,51.2,50.1,95.9,0.0,144,,N ,0.0,0.0,1.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,08:15,52.2,50.4,93.4,0.0,192,,NW,0.2,1.7,1.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,08:30,53.4,50.7,90.5,0.0,225,,NW,0.2,1.7,1.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,08:45,54.0,50.9,89.2,0.0,254,,W,2.3,3.9,1.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,09:00,55.1,51.4,87.0,0.0,290,,S,1.9,4.9,0.97,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,09:15,56.0,51.4,84.7,0.0,320,,SW,3.9,6.7,0.83,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,09:30,56.9,51.6,82.4,0.0,353,,SW,3.8,6.7,0.09,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,09:45,58.1,51.9,79.7,0.0,392,,SW,2.8,4.9,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,10:00,59.5,51.8,75.6,0.0,418,,SW,3.5,6.0,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,10:15,60.7,51.9,72.7,0.0,432,,W,3.7,7.8,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,10:30,61.3,51.7,70.7,0.0,440,,SW,4.0,8.2,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,10:45,62.2,51.5,67.8,0.0,478,,W,4.4,8.2,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,11:00,63.7,51.7,64.9,0.0,492,,SW,4.0,8.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,11:15,64.7,51.7,62.5,0.0,519,,SW,3.9,7.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,11:30,66.0,51.7,60.0,0.0,542,,SW,4.0,7.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,11:45,66.4,52.0,59.6,0.0,525,,S,4.8,8.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,12:00,67.2,51.6,57.3,0.0,578,,SW,4.8,8.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,12:15,67.9,51.2,55.2,0.0,588,,S,4.1,8.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,12:30,68.4,51.1,54.1,0.0,586,,S,5.1,9.2,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,12:45,69.6,51.8,53.1,0.0,589,,S,4.5,8.5,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,13:00,70.8,51.6,50.7,0.0,586,,SW,4.5,8.5,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,13:15,71.7,51.8,49.4,0.0,573,,SW,4.7,8.5,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,13:30,71.4,51.0,48.6,0.0,541,,SW,4.8,11.0,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,13:45,71.6,51.5,49.1,0.0,501,,S,4.5,9.2,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,14:00,71.5,51.4,49.0,0.0,477,,SW,4.4,8.2,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,14:15,71.5,50.9,48.1,0.0,443,,S,4.4,10.7,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,14:30,71.9,50.9,47.5,0.0,411,,SW,4.4,8.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,14:45,71.7,50.6,47.2,0.0,384,,SW,4.3,7.4,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,15:00,71.6,50.4,47.1,0.0,365,,S,4.2,7.8,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,15:15,71.3,50.1,47.0,0.0,346,,S,4.4,8.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,15:30,71.3,51.1,48.8,0.0,317,,S,5.0,8.5,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,15:45,71.2,51.3,49.5,0.0,284,,S,4.1,9.9,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,16:00,70.8,51.2,49.7,0.0,258,,S,4.0,7.4,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,16:15,70.8,51.5,50.4,0.0,241,,S,3.5,7.4,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,16:30,70.4,51.6,51.3,0.0,192,,SE,3.9,7.8,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,16:45,69.9,52.1,53.2,0.0,115,,S,2.6,6.0,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,17:00,68.8,51.9,54.8,0.0,119,,S,3.4,6.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,17:15,68.4,52.6,57.0,0.0,92,,SE,2.7,5.3,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,17:30,67.7,53.2,59.8,0.0,67,,SE,2.2,5.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,17:45,66.8,53.6,62.5,0.0,41,,SE,1.7,3.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,18:00,65.5,53.6,65.3,0.0,24,,SE,1.0,5.3,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,18:15,64.2,53.4,67.7,0.0,14,,SE,0.8,3.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,18:30,63.0,53.2,70.3,0.0,5,,E,0.5,3.1,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,18:45,62.0,53.4,73.5,0.0,2,,SE,0.7,3.5,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,19:00,60.6,53.1,76.1,0.0,0,,N,0.1,1.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,19:15,59.4,53.2,79.9,0.0,0,,S,0.3,2.4,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,19:30,58.3,53.2,83.0,0.0,0,,SE,0.6,4.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,19:45,58.1,53.2,83.5,0.0,0,,SE,0.7,3.1,0.02,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,20:00,57.7,53.2,85.0,0.0,0,,SE,0.9,3.1,0.07,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,20:15,57.1,53.0,86.2,0.0,0,,SE,1.6,3.5,0.08,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,20:30,56.3,53.0,88.8,0.0,0,,SE,1.5,3.5,0.19,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,20:45,55.6,52.8,90.3,0.0,0,,SE,0.8,3.5,0.38,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,21:00,55.3,52.5,90.4,0.0,0,,SE,0.0,1.4,0.58,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,21:15,54.3,52.4,93.1,0.0,0,,S,0.6,3.5,0.75,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,21:30,54.2,52.2,92.8,0.0,0,,SE,0.5,4.2,0.83,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,21:45,53.6,51.9,93.9,0.0,0,,S,0.3,2.1,0.88,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,22:00,52.8,51.5,95.1,0.0,0,,S,0.0,1.7,0.91,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,22:15,52.5,51.3,95.7,0.0,0,,W,0.3,3.5,0.93,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,22:30,52.6,51.3,95.1,0.0,0,,S,0.3,2.8,0.94,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,22:45,52.4,51.1,95.0,0.0,0,,S,1.3,3.9,0.95,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-11,23:00,51.6,50.4,95.5,0.0,0,,SE,1.0,2.8,0.99,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,23:15,50.9,50.1,96.8,0.0,0,,SE,1.4,3.5,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,23:30,50.8,50.0,97.1,0.0,0,,SE,0.0,1.4,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,23:45,50.5,49.9,97.5,0.0,0,,N ,0.0,0.0,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,24:00,50.2,49.6,97.9,0.0,0,,N ,0.0,0.0,1.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,00:15,50.0,49.5,98.3,0.0,0,,N ,0.0,0.0,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,00:30,49.8,49.4,98.5,0.0,0,,N ,0.0,0.0,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,00:45,49.4,49.1,98.7,0.0,0,,N ,0.0,0.0,1.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,01:00,49.1,48.8,98.8,0.0,0,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,01:15,48.7,48.4,98.8,0.0,0,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,01:30,48.5,48.2,98.9,0.0,0,,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,01:45,48.4,48.2,99.1,0.0,0,,N ,0.0,0.0,1.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,02:00,48.1,47.8,99.0,0.0,0,,N ,0.0,0.0,1.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,02:15,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,02:30,47.8,47.6,99.2,0.0,0,,N ,0.0,0.0,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,02:45,48.0,47.8,99.2,0.0,0,,N ,0.0,0.0,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,03:00,48.0,47.8,99.2,0.0,0,,N ,0.0,0.0,1.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,03:15,48.4,48.2,99.3,0.0,0,,N ,0.0,0.0,1.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,03:30,48.9,48.8,99.3,0.0,0,,N ,0.0,0.0,1.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,03:45,49.4,49.2,99.2,0.0,0,,N ,0.0,0.0,1.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,04:00,49.5,49.3,99.1,0.0,0,,N ,0.0,0.0,1.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,04:15,49.8,49.6,99.0,0.0,0,,N ,0.0,0.0,1.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,04:30,50.1,49.7,98.5,0.0,0,,N ,0.0,0.0,1.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,04:45,50.4,49.9,97.8,0.0,0,,N ,0.0,0.0,1.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,05:00,50.7,50.0,97.4,0.0,0,,N ,0.0,0.0,1.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,05:15,50.9,50.3,97.8,0.0,0,,N ,0.0,0.0,1.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,05:30,50.8,50.3,98.4,0.0,0,,N ,0.0,0.0,1.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,05:45,50.7,50.4,98.7,0.0,1,,N ,0.0,0.0,1.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,06:00,50.7,50.4,98.8,0.0,2,,N ,0.0,0.0,1.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,06:15,50.6,50.3,98.9,0.0,4,,W,0.5,2.8,1.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,06:30,50.5,50.2,99.0,0.0,7,,N ,0.0,0.0,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,06:45,50.5,50.2,99.1,0.0,11,,W,1.2,3.5,1.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,07:00,50.3,50.1,99.2,0.0,17,,W,2.5,4.2,1.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,07:15,50.3,50.2,99.3,0.0,24,,SE,1.8,3.1,1.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,07:30,50.4,50.2,99.3,0.0,31,,S,2.0,3.5,1.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,07:45,50.3,50.1,99.3,0.0,37,,SW,1.1,3.1,1.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,08:00,50.5,50.3,99.3,0.0,45,,W,0.3,2.4,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,08:15,50.9,50.7,99.2,0.0,52,,N ,0.0,0.0,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,08:30,51.3,51.0,98.9,0.0,49,,N,1.8,3.5,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,08:45,51.5,50.9,97.9,0.0,53,,N ,0.3,2.4,1.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,09:00,51.9,50.9,96.3,0.0,69,,N,0.9,2.8,0.97,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,09:15,52.5,51.0,94.9,0.0,69,,SW,0.6,2.8,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,09:30,52.6,51.1,94.4,0.0,81,,W,1.0,3.5,0.92,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
2020-09-12,09:45,52.7,51.1,94.3,0.0,91,,W,1.2,3.5,0.88,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:01.831382
