Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,19:15,35.5,35.2,98.9,0.0,0,,SE,1.8,3.5,0.8,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,19:30,35.7,35.4,99.0,0.0,0,,SE,1.5,3.1,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,19:45,35.8,35.6,99.0,0.0,0,,SE,0.4,2.1,0.82,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,20:00,35.9,35.7,99.1,0.0,0,,SE,1.4,3.1,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,20:15,36.0,35.8,99.2,0.0,0,,SE,1.7,2.8,0.83,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,20:30,36.1,35.9,99.2,0.0,0,,SE,1.1,2.4,0.84,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,20:45,36.2,36.0,99.3,0.0,0,,S,1.1,2.8,0.84,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,21:00,36.4,36.2,99.3,0.0,0,,E,0.7,2.1,0.85,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,21:15,36.4,36.2,99.4,0.0,0,,SW,0.4,1.7,0.85,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,21:30,36.4,36.2,99.4,0.0,0,,SE,0.7,2.1,0.85,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,21:45,36.2,36.1,99.4,0.0,0,,SE,0.8,2.4,0.85,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,22:00,35.9,35.7,99.4,0.0,0,,SE,0.9,2.8,0.86,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,22:15,35.8,35.6,99.4,0.0,0,,SW,1.7,3.1,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,22:30,35.6,35.4,99.4,0.0,0,,SE,1.0,2.8,0.87,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,22:45,35.7,35.6,99.5,0.0,0,,SE,1.3,3.1,0.87,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,23:00,35.7,35.6,99.5,0.0,0,,SE,0.3,2.1,0.87,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,23:15,35.8,35.7,99.5,0.0,0,,SE,2.2,3.1,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,23:30,35.9,35.8,99.5,0.0,0,,SE,1.7,2.4,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,23:45,36.1,36.0,99.6,0.0,0,,SE,1.5,3.1,0.9,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-11,24:00,36.4,36.3,99.6,0.0,0,,E,1.3,2.8,0.91,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,00:15,36.7,36.6,99.6,0.01,0,,E,1.2,3.1,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,00:30,37.1,37.0,99.6,0.0,0,,E,3.2,4.2,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,00:45,37.2,37.1,99.6,0.0,0,,S,1.4,2.8,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,01:00,37.1,37.0,99.6,0.0,0,,W,0.7,2.8,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,01:15,37.0,36.9,99.6,0.0,0,,SE,0.6,2.4,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,01:30,37.0,36.9,99.6,0.0,0,,SE,2.2,3.1,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,01:45,37.1,37.0,99.6,0.0,0,,E,1.3,2.8,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,02:00,37.0,36.9,99.6,0.0,0,,SE,0.1,1.7,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,02:15,36.9,36.8,99.6,0.0,0,,SE,1.0,2.8,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,02:30,36.8,36.7,99.7,0.0,0,,SE,1.9,3.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,02:45,36.8,36.7,99.7,0.0,0,,SE,1.7,2.8,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,03:00,36.7,36.6,99.7,0.0,0,,SE,1.9,3.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,03:15,36.7,36.6,99.7,0.0,0,,SE,0.4,2.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,03:30,36.6,36.5,99.7,0.0,0,,SE,1.0,2.4,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,03:45,36.5,36.4,99.7,0.0,0,,S,0.1,1.7,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,04:00,36.3,36.3,99.7,0.0,0,,SE,1.1,2.4,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,04:15,36.3,36.2,99.7,0.0,0,,SE,0.5,2.1,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,04:30,36.2,36.1,99.7,0.0,0,,E,0.4,2.8,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,04:45,35.9,35.8,99.7,0.0,0,,SE,2.1,2.8,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,05:00,35.4,35.4,99.7,0.0,0,,SE,1.9,2.8,0.88,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,05:15,35.6,35.5,99.7,0.0,0,,SE,1.6,3.5,0.88,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,05:30,35.1,35.0,99.7,0.0,0,,N ,0.0,0.0,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,05:45,35.4,35.3,99.8,0.0,0,,E,1.0,2.4,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,06:00,35.7,35.6,99.8,0.0,0,,W,0.3,2.4,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,06:15,35.8,35.7,99.8,0.0,0,,E,0.7,3.1,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,06:30,35.6,35.5,99.8,0.0,0,,S,0.9,3.1,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,06:45,35.4,35.3,99.8,0.0,0,,SW,0.0,1.7,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,07:00,35.0,34.9,99.7,0.0,0,,SE,0.7,2.8,0.87,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,07:15,35.1,35.0,99.8,0.0,2,,N ,0.0,0.0,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,07:30,35.3,35.3,99.8,0.0,5,,N ,0.0,0.0,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,07:45,35.4,35.4,99.8,0.0,16,,N ,0.0,0.0,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,08:00,35.7,35.7,99.8,0.0,25,,N ,0.0,0.0,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,08:15,36.1,36.0,99.7,0.0,64,,N ,0.0,0.0,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,08:30,36.7,36.6,99.7,0.0,88,,N ,0.0,1.4,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,08:45,37.4,37.4,99.7,0.0,63,,S,1.2,3.5,0.87,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,09:00,37.8,37.8,99.7,0.0,73,,S,1.6,4.9,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,09:15,38.5,38.4,99.6,0.0,125,,SW,2.1,5.3,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,09:30,38.3,38.2,99.5,0.0,50,,SW,3.1,5.7,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,09:45,38.6,38.5,99.4,0.0,112,,W,2.5,5.3,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,10:00,39.2,38.8,98.6,0.0,116,,W,3.0,6.4,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,10:15,39.8,38.7,95.9,0.0,115,,S,2.5,8.2,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,10:30,40.3,38.1,91.9,0.0,136,,S,3.8,7.1,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,10:45,41.7,38.6,88.9,0.0,259,,SE,3.5,7.1,0.86,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,11:00,42.9,38.4,84.0,0.0,240,,S,4.3,11.0,0.77,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,11:15,43.5,38.4,81.9,0.0,212,,SE,3.9,7.1,0.35,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,11:30,43.8,37.8,79.3,0.0,193,,S,5.9,12.4,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,11:45,44.5,37.9,77.6,0.0,255,,S,6.6,12.8,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,12:00,45.2,37.8,75.1,0.0,223,,S,5.9,13.2,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,12:15,44.9,37.6,75.5,0.0,122,,S,5.1,13.2,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,12:30,44.6,37.3,75.5,0.0,85,,S,5.0,10.7,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,12:45,44.5,37.2,75.4,0.0,101,,S,4.6,9.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,13:00,44.8,37.6,75.7,0.0,148,,S,3.7,7.1,0.01,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,13:15,45.3,37.9,74.9,0.0,144,,S,4.7,9.6,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,13:30,45.3,37.6,74.2,0.0,82,,S,7.2,18.2,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,13:45,45.3,37.6,74.3,0.0,45,,S,5.8,13.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,14:00,45.4,37.0,72.2,0.0,47,,S,5.8,10.3,0.04,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,14:15,45.7,36.7,70.5,0.0,81,,S,6.4,12.8,0.02,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,14:30,45.9,36.4,69.2,0.0,34,,S,7.0,13.9,0.02,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,14:45,45.5,36.9,71.5,0.0,23,,S,6.4,13.5,0.41,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,15:00,45.2,37.0,72.7,0.0,23,,S,6.4,13.2,0.19,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,15:15,44.9,37.1,74.0,0.0,28,,S,5.8,9.9,0.26,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,15:30,44.6,37.5,76.1,0.01,20,,S,6.1,12.4,0.27,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,15:45,44.3,37.6,77.0,0.0,12,,S,4.8,9.9,0.61,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,16:00,43.8,37.6,78.6,0.0,8,,S,4.7,9.6,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,16:15,43.3,37.9,81.0,0.01,5,,S,4.6,9.2,0.91,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,16:30,43.2,37.9,81.4,0.0,4,,S,5.8,14.2,0.9,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,16:45,43.5,37.4,78.8,0.0,2,,S,5.5,9.2,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,17:00,43.7,37.0,77.0,0.0,0,,S,6.2,12.1,0.79,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,17:15,44.2,36.5,74.1,0.0,0,,SE,7.6,18.9,0.14,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,17:30,44.6,36.2,72.1,0.0,0,,S,9.0,18.2,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,17:45,44.6,36.6,73.4,0.01,0,,S,7.5,15.0,0.19,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,18:00,44.1,37.3,76.9,0.0,0,,S,6.4,12.8,0.73,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,18:15,43.9,37.6,78.2,0.0,0,,S,7.4,14.6,0.72,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,18:30,43.9,37.9,79.2,0.01,0,,S,7.2,16.4,0.71,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,18:45,43.7,38.5,81.5,0.0,0,,S,7.6,19.2,0.86,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,19:00,43.7,39.1,83.6,0.01,0,,S,6.7,14.2,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,19:15,43.4,39.7,86.5,0.0,0,,S,6.9,17.8,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,19:30,43.2,40.1,88.6,0.01,0,,S,6.3,13.5,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,19:45,43.2,40.4,89.9,0.01,0,,S,6.3,11.7,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,20:00,43.4,40.7,90.3,0.0,0,,S,6.9,17.1,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,20:15,43.4,41.0,91.0,0.01,0,,S,7.5,17.8,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,20:30,43.6,41.2,91.3,0.0,0,,S,7.8,17.8,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,20:45,43.9,41.4,90.8,0.01,0,,S,8.3,21.0,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,21:00,44.2,41.5,90.3,0.0,0,,S,9.1,17.8,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,21:15,44.5,41.7,89.7,0.0,0,,S,9.0,19.6,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,21:30,44.5,41.9,90.6,0.01,0,,S,8.2,18.5,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,21:45,44.7,42.1,90.5,0.01,0,,S,10.3,19.2,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,22:00,44.9,42.3,90.3,0.0,0,,S,9.7,19.6,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,22:15,44.9,42.5,91.3,0.01,0,,S,8.3,16.0,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,22:30,45.0,42.7,91.7,0.01,0,,S,9.0,18.9,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,22:45,45.0,42.8,92.0,0.01,0,,S,9.1,19.2,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,23:00,45.0,42.8,91.9,0.0,0,,S,9.1,21.0,0.87,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,23:15,45.0,42.8,91.8,0.01,0,,S,10.1,19.2,0.87,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,23:30,45.1,42.8,91.7,0.0,0,,S,9.1,18.9,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,23:45,45.1,42.8,91.4,0.01,0,,S,9.6,20.3,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-12,24:00,45.1,42.9,91.7,0.0,0,,S,8.1,15.3,0.87,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,00:15,45.3,42.8,90.7,0.01,0,,S,10.4,18.9,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,00:30,45.3,42.8,90.8,0.01,0,,SE,11.1,23.2,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,00:45,45.3,42.8,90.9,0.02,0,,S,9.9,22.5,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,01:00,45.2,42.9,91.7,0.01,0,,S,9.9,22.5,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,01:15,45.3,43.0,91.8,0.03,0,,S,11.3,22.1,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,01:30,45.2,43.1,92.2,0.04,0,,S,10.2,22.5,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,01:45,45.2,43.2,92.8,0.04,0,,S,9.4,22.8,0.79,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,02:00,45.2,43.3,93.0,0.04,0,,S,10.2,22.8,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,02:15,45.2,43.3,93.0,0.05,0,,S,10.3,22.5,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,02:30,45.3,43.3,92.7,0.05,0,,S,11.9,22.5,0.77,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,02:45,45.3,43.4,93.1,0.05,0,,S,10.0,20.0,0.75,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,03:00,45.4,43.5,93.2,0.06,0,,S,11.3,21.0,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,03:15,45.4,43.7,93.5,0.04,0,,S,9.2,16.7,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,03:30,45.5,43.7,93.3,0.04,0,,S,9.9,20.0,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,03:45,45.6,43.8,93.4,0.03,0,,S,9.9,18.2,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,04:00,45.6,43.9,93.7,0.04,0,,S,7.8,15.7,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,04:15,45.7,43.9,93.6,0.04,0,,S,8.8,19.2,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,04:30,45.7,44.1,93.9,0.03,0,,S,9.1,18.2,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,04:45,45.7,44.2,94.4,0.05,0,,S,8.1,17.5,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,05:00,45.6,44.2,94.5,0.07,0,,S,8.7,21.4,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,05:15,45.7,44.1,94.1,0.06,0,,S,9.6,20.3,0.71,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,05:30,45.8,44.1,93.7,0.02,0,,S,7.4,17.1,0.71,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,05:45,45.8,44.1,93.5,0.04,0,,S,7.9,19.2,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,06:00,45.7,44.2,94.5,0.03,0,,SW,4.2,13.5,0.71,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,06:15,45.4,44.3,95.9,0.09,0,,SW,6.8,21.4,0.68,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,06:30,46.0,44.0,92.7,0.07,0,,SW,5.4,17.8,0.69,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,06:45,45.6,44.3,95.2,0.02,0,,S,4.7,11.7,0.68,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,07:00,45.4,44.5,96.5,0.03,0,,S,4.6,8.5,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,07:15,45.4,44.6,97.1,0.01,1,,S,4.6,9.9,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,07:30,45.6,44.8,96.9,0.0,5,,S,4.5,9.2,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,07:45,45.6,44.8,97.1,0.0,8,,S,4.1,8.2,0.77,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,08:00,45.9,45.1,97.0,0.0,11,,S,3.5,8.2,0.78,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,08:15,46.7,45.4,95.1,0.0,36,,SE,3.4,6.7,0.79,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,08:30,47.5,45.9,94.1,0.0,13,,W,3.8,8.2,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,08:45,47.7,45.7,92.9,0.01,65,,W,4.8,14.2,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,09:00,47.7,44.6,89.1,0.0,99,,W,5.9,13.9,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,09:15,48.1,43.8,85.1,0.0,157,,W,6.9,12.4,0.84,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
2020-11-13,09:30,47.9,42.6,81.6,0.0,137,,W,7.1,17.1,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:17.722636
