Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,16:00,39.7,38.1,93.7,0.0,SE@1.2,2.8,0.0,16,41.9,30.12,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,16:15,39.2,37.1,91.9,0.0,SE@1.4,3.5,0.0,9,41.9,30.11,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,16:30,38.8,36.6,91.6,0.0,NW@1.2,2.8,0.0,3,41.9,30.11,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,16:45,38.2,36.7,94.0,0.0,W@0.4,2.1,0.0,1,42.0,30.11,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,17:00,37.9,36.6,95.0,0.0,SE@0.9,2.8,0.05,0,42.0,30.11,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,17:15,37.4,36.1,95.2,0.0,SE@1.5,3.1,0.09,0,42.0,30.1,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,17:30,37.2,36.0,95.5,0.0,E@0.9,2.1,0.11,0,42.0,30.1,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,17:45,36.9,35.7,95.3,0.0,S@2.2,3.5,0.13,0,42.1,30.08,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,18:00,36.9,35.8,95.6,0.0,W@1.6,2.8,0.15,0,42.1,30.09,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,18:15,36.9,35.9,96.2,0.0,S@1.0,2.1,0.17,0,42.2,30.09,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,18:30,36.9,35.8,95.9,0.0,W@1.0,3.9,0.18,0,42.2,30.09,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,18:45,36.7,35.5,95.3,0.0,NW@0.3,1.7,0.22,0,42.2,30.08,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,19:00,36.5,35.4,95.9,0.0,NW@0.7,3.1,0.25,0,42.2,30.08,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,19:15,36.8,35.7,95.7,0.0,NW@1.5,3.1,0.25,0,42.3,30.08,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,19:30,36.9,35.6,95.0,0.0,E@1.1,2.8,0.24,0,42.3,30.07,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,19:45,37.5,35.3,91.6,0.0,NW@1.2,3.1,0.23,0,42.3,30.08,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,20:00,37.9,35.0,89.1,0.0,NW@1.1,2.8,0.51,0,42.3,30.08,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,20:15,38.1,35.0,88.3,0.01,N@1.6,4.2,0.86,0,42.3,30.08,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,20:30,39.0,34.4,83.5,0.0,S@3.8,7.8,0.85,0,42.3,30.07,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,20:45,39.2,34.4,82.5,0.0,SW@2.4,6.0,0.85,0,42.3,30.07,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,21:00,38.8,34.8,85.4,0.0,W@1.9,4.6,0.86,0,42.3,30.07,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,21:15,38.1,35.7,90.6,0.0,NW@0.7,2.1,0.86,0,42.3,30.07,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,21:30,37.9,35.8,91.7,0.0,W@0.8,2.1,0.88,0,42.2,30.07,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,21:45,37.8,36.0,93.4,0.0,SE@1.5,3.9,0.87,0,42.2,30.08,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,22:00,37.9,36.0,92.8,0.01,SE@2.8,5.3,0.84,0,42.2,30.08,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,22:15,38.1,35.7,90.8,0.0,SE@4.0,8.5,0.81,0,42.2,30.08,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,22:30,38.2,35.6,90.3,0.0,S@3.4,7.4,0.81,0,42.2,30.09,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,22:45,38.1,35.6,90.5,0.0,SE@4.4,8.2,0.82,0,42.2,30.1,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,23:00,37.9,35.7,91.7,0.01,SE@3.1,6.7,0.82,0,42.2,30.09,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,23:15,37.7,35.8,92.7,0.0,W@1.9,5.7,0.83,0,42.2,30.1,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,23:30,37.8,35.9,92.7,0.01,SW@3.0,11.7,0.82,0,42.2,30.1,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,23:45,38.1,35.9,91.7,0.0,S@3.4,7.4,0.82,0,42.2,30.1,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-26,24:00,38.1,36.0,92.3,0.01,SW@2.4,7.4,0.83,0,42.2,30.1,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,00:15,38.0,36.1,92.8,0.01,W@2.3,5.7,0.82,0,42.2,30.1,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,00:30,37.8,36.2,93.9,0.0,W@2.2,4.9,0.82,0,42.1,30.1,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,00:45,37.7,36.3,94.6,0.0,W@2.9,7.1,0.83,0,42.2,30.1,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,01:00,37.6,36.3,95.2,0.0,W@2.2,4.6,0.82,0,42.1,30.1,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,01:15,37.6,36.4,95.3,0.0,W@2.2,4.2,0.84,0,42.1,30.1,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,01:30,37.5,36.4,95.8,0.0,W@1.7,3.9,0.83,0,42.1,30.11,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,01:45,37.5,36.4,96.1,0.01,SW@1.7,4.2,0.82,0,42.1,30.11,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,02:00,37.3,36.3,96.2,0.0,W@1.4,3.9,0.84,0,42.1,30.12,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,02:15,37.2,36.3,96.3,0.0,S@1.0,2.4,0.83,0,42.1,30.12,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,02:30,37.0,36.1,96.5,0.0,W@0.8,3.1,0.82,0,42.1,30.13,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,02:45,37.0,36.2,96.8,0.0,NW@1.7,4.2,0.82,0,42.1,30.13,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,03:00,37.1,36.3,96.9,0.0,SW@1.7,3.5,0.82,0,42.1,30.13,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,03:15,36.6,35.8,96.8,0.0,W@1.1,3.1,0.82,0,42.1,30.14,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,03:30,36.2,35.4,96.9,0.0,NW@2.0,3.5,0.82,0,42.1,30.13,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,03:45,35.8,35.0,97.0,0.0,NW@1.7,3.1,0.83,0,42.0,30.14,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,04:00,35.2,34.5,97.3,0.0,W@1.3,3.5,0.82,0,42.0,30.14,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,04:15,34.1,33.4,97.4,0.0,SE@1.5,2.4,0.82,0,42.0,30.14,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,04:30,33.9,33.4,97.8,0.0,SE@0.8,2.1,0.82,0,42.0,30.14,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,04:45,33.8,33.3,98.0,0.0,SE@0.8,2.4,0.81,0,42.0,30.14,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,05:00,34.7,34.2,98.3,0.0,N@1.2,2.8,0.82,0,42.0,30.14,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,05:15,35.2,34.8,98.4,0.0,NW@1.3,3.5,0.81,0,42.0,30.14,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,05:30,35.3,34.9,98.4,0.0,W@0.6,2.1,0.81,0,42.0,30.14,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,05:45,35.2,34.8,98.4,0.0,W@1.5,3.1,0.81,0,42.0,30.14,35.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,06:00,35.7,35.3,98.4,0.0,S@1.7,4.2,0.81,0,41.9,30.15,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,06:15,36.1,35.7,98.4,0.0,S@1.5,3.9,0.81,0,41.9,30.15,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,06:30,36.4,36.0,98.4,0.0,W@2.1,4.9,0.81,0,41.9,30.16,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,06:45,36.4,36.0,98.2,0.0,SW@1.7,3.9,0.81,0,41.9,30.16,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,07:00,36.6,36.1,98.1,0.0,S@1.0,4.2,0.81,0,41.9,30.16,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,07:15,36.7,36.3,98.1,0.0,W@1.0,2.8,0.81,0,41.8,30.16,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,07:30,36.9,36.4,98.0,0.0,SW@1.3,3.1,0.82,0,41.8,30.16,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,07:45,37.0,36.5,98.0,0.0,SW@2.2,4.9,0.82,0,41.8,30.16,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,08:00,37.1,36.6,97.9,0.0,SW@1.3,3.1,0.82,2,41.8,30.17,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,08:15,37.2,36.7,97.9,0.0,W@1.1,3.9,0.82,5,41.7,30.17,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,08:30,37.2,36.7,97.8,0.0,SW@1.8,3.5,0.82,7,41.7,30.18,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,08:45,37.1,36.5,97.6,0.0,SE@1.2,2.8,0.82,15,41.7,30.18,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,09:00,37.4,36.8,97.6,0.0,W@1.8,4.2,0.82,21,41.7,30.18,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,09:15,37.8,37.2,97.5,0.0,W@1.5,3.1,0.82,34,41.7,30.18,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,09:30,38.1,37.4,97.4,0.0,SE@1.1,2.8,0.83,38,41.6,30.19,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,09:45,38.5,37.7,97.1,0.0,W@1.3,3.1,0.83,36,41.6,30.19,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,10:00,38.6,37.8,96.8,0.0,SW@2.0,4.6,0.83,36,41.6,30.2,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,10:15,39.0,38.1,96.5,0.0,NW@1.2,2.8,0.83,46,41.6,30.2,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,10:30,39.2,38.2,96.2,0.0,SW@1.6,4.2,0.83,50,41.6,30.2,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,10:45,39.5,38.4,96.0,0.0,S@1.9,3.5,0.83,56,41.6,30.2,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,11:00,39.9,38.8,95.6,0.0,S@2.6,5.7,0.84,85,41.6,30.2,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,11:15,40.4,39.1,94.9,0.0,S@2.5,4.9,0.84,85,41.5,30.2,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,11:30,40.7,39.1,94.0,0.0,S@3.1,6.0,0.84,88,41.5,30.2,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,11:45,41.2,39.5,93.7,0.0,S@2.6,7.4,0.84,112,41.5,30.2,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,12:00,41.6,39.7,92.7,0.0,S@3.1,6.7,0.85,136,41.5,30.2,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,12:15,42.0,39.9,91.9,0.0,S@2.5,5.7,0.85,89,41.5,30.2,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,12:30,42.5,40.3,92.0,0.0,S@2.1,4.6,0.85,81,41.5,30.21,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,12:45,42.8,40.5,91.6,0.0,S@2.2,4.6,0.85,110,41.5,30.21,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,13:00,43.0,40.7,91.3,0.0,S@2.6,6.7,0.83,86,41.5,30.21,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,13:15,43.2,40.8,91.2,0.0,S@2.3,4.2,0.8,90,41.6,30.2,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,13:30,43.2,40.8,91.1,0.0,S@2.4,4.9,0.76,63,41.6,30.2,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,13:45,43.2,41.0,91.8,0.0,S@2.7,5.3,0.74,74,41.6,30.2,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,14:00,43.5,41.3,91.8,0.0,SW@2.3,4.6,0.68,64,41.6,30.2,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,14:15,43.7,41.4,91.5,0.0,SE@1.9,4.6,0.59,61,41.6,30.2,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,14:30,43.7,41.2,91.1,0.0,S@2.5,6.7,0.46,34,41.7,30.21,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,14:45,43.5,41.3,91.7,0.0,SE@2.2,4.9,0.31,25,41.7,30.21,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,15:00,43.6,41.5,92.3,0.0,NE@0.4,2.4,0.79,26,41.7,30.22,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,15:15,43.5,41.6,93.0,0.0,S@1.5,3.9,0.88,38,41.8,30.22,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,15:30,43.3,41.8,94.5,0.0,S@3.2,6.0,0.87,32,41.8,30.22,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,15:45,43.1,41.9,95.3,0.0,SE@2.5,5.7,0.87,23,41.8,30.22,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,16:00,43.1,41.8,95.3,0.0,S@2.2,4.6,0.86,17,41.9,30.22,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,16:15,42.9,41.7,95.4,0.0,S@0.9,3.5,0.86,5,41.9,30.23,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,16:30,42.6,41.5,95.7,0.0,NE@1.4,2.8,0.86,2,41.9,30.23,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,16:45,42.4,41.3,95.9,0.0,E@1.7,2.8,0.86,1,42.0,30.23,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,17:00,42.2,41.1,96.0,0.0,N @1.5,2.8,0.86,0,42.0,30.23,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,17:15,42.1,41.1,96.0,0.0,NW@1.0,2.4,0.86,0,42.1,30.23,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,17:30,42.0,41.0,96.2,0.0,NW@1.5,4.9,0.86,0,42.1,30.23,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,17:45,41.8,40.7,96.1,0.0,SW@0.2,1.7,0.86,0,42.2,30.24,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,18:00,41.4,40.5,96.6,0.0,NE@0.3,1.7,0.86,0,42.1,30.24,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,18:15,41.3,40.6,97.0,0.0,NW@0.5,2.1,0.86,0,42.2,30.24,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,18:30,41.5,40.7,97.1,0.0,E@1.4,3.5,0.86,0,42.2,30.23,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,18:45,41.4,40.6,97.0,0.0,E@2.4,3.5,0.86,0,42.2,30.24,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,19:00,41.3,40.5,96.9,0.0,N @1.6,2.8,0.86,0,42.3,30.24,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,19:15,41.2,40.4,96.9,0.0,NW@0.7,2.1,0.87,0,42.4,30.24,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,19:30,40.9,40.2,97.1,0.0,NW@0.7,2.8,0.87,0,42.3,30.25,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,19:45,41.0,40.4,97.4,0.0,NW@0.9,2.4,0.87,0,42.4,30.24,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,20:00,41.1,40.4,97.5,0.0,N@1.8,2.4,0.87,0,42.4,30.25,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,20:15,41.1,40.5,97.6,0.0,N@1.0,2.4,0.89,0,42.4,30.25,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,20:30,41.1,40.5,97.7,0.0,W@0.8,1.7,0.92,0,42.4,30.25,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,20:45,40.8,40.2,97.9,0.0,SE@1.3,2.4,0.91,0,42.4,30.25,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,21:00,40.5,40.0,98.1,0.0,SW@0.1,1.4,0.9,0,42.4,30.26,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,21:15,40.2,39.7,98.2,0.0,SW@0.5,2.4,0.9,0,42.4,30.26,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,21:30,39.4,39.0,98.3,0.0,N @0.0,0.0,0.9,0,42.4,30.26,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,21:45,38.9,38.5,98.4,0.0,W@0.1,1.4,0.9,0,42.5,30.26,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,22:00,39.3,38.9,98.5,0.0,W@1.5,2.1,0.9,0,42.5,30.26,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,22:15,39.2,38.8,98.6,0.0,S@0.3,1.4,0.89,0,42.5,30.26,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,22:30,39.2,38.9,98.7,0.0,W@0.7,2.1,0.89,0,42.5,30.27,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,22:45,39.4,39.1,98.8,0.0,SW@0.3,1.7,0.89,0,42.5,30.27,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,23:00,39.5,39.2,98.9,0.0,W@0.7,2.1,0.89,0,42.5,30.28,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,23:15,39.7,39.4,98.9,0.0,N @0.0,0.0,0.89,0,42.5,30.28,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,23:30,39.9,39.6,98.9,0.0,NW@0.3,2.4,0.9,0,42.5,30.28,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,23:45,39.9,39.6,99.0,0.0,SE@0.8,2.1,0.89,0,42.4,30.28,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
2019-12-27,24:00,39.9,39.6,99.0,0.0,W@0.2,1.7,0.9,0,42.5,30.28,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:52.093021
