Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,10:00,55.6,48.7,77.2,0.0,331,,S,4.7,9.2,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,10:15,55.8,48.1,75.2,0.0,312,,S,4.5,11.4,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,10:30,56.3,48.6,75.2,0.0,350,,S,3.6,11.4,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,10:45,57.0,48.5,73.1,0.0,266,,SW,4.0,9.6,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,11:00,56.8,47.8,71.7,0.0,223,,S,2.7,7.4,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,11:15,57.4,47.5,69.4,0.0,283,,S,4.4,9.9,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,11:30,58.0,47.7,68.3,0.0,350,,S,4.2,9.2,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,11:45,58.3,47.1,66.1,0.0,330,,S,4.3,9.2,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,12:00,59.3,47.7,65.5,0.0,354,,SW,4.0,8.5,0.0,56.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,12:15,60.3,47.1,61.5,0.0,468,,W,5.7,11.0,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,12:30,59.7,46.1,60.6,0.0,304,,SW,6.0,12.4,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,12:45,59.6,47.0,62.9,0.0,311,,SW,4.7,10.3,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,13:00,59.8,47.0,62.5,0.0,255,,SW,4.2,10.3,0.0,56.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,13:15,59.6,47.4,63.7,0.0,251,,SW,5.2,11.0,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,13:30,59.6,47.5,64.1,0.0,202,,SW,3.5,8.9,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,13:45,59.6,47.7,64.8,0.0,188,,S,3.6,8.5,0.0,56.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,14:00,59.5,47.7,64.9,0.0,167,,SW,4.2,8.5,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,14:15,59.2,47.3,64.6,0.0,152,,SW,4.2,9.9,0.0,56.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,14:30,59.1,47.7,65.7,0.0,121,,S,3.1,6.7,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,14:45,59.1,47.3,64.9,0.0,142,,SW,3.7,9.9,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,15:00,59.0,46.7,63.7,0.0,109,,SW,2.9,7.8,0.0,57.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,15:15,58.7,46.7,64.3,0.0,87,,S,3.6,7.4,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,15:30,58.4,47.3,66.6,0.0,100,,S,3.6,7.8,0.0,57.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,15:45,58.0,47.3,67.5,0.0,68,,S,4.3,7.8,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,16:00,57.6,47.5,68.9,0.0,48,,SE,3.8,8.2,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,16:15,57.2,47.5,70.0,0.0,36,,SE,3.3,7.1,0.0,57.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,16:30,56.8,47.4,70.6,0.0,20,,S,2.7,5.7,0.0,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,16:45,56.5,47.6,72.0,0.0,16,,SE,2.4,5.7,0.02,57.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,17:00,56.1,47.7,73.2,0.0,7,,S,1.2,6.4,0.08,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,17:15,55.7,48.1,75.4,0.0,4,,SE,1.3,5.3,0.0,57.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,17:30,55.4,48.1,76.3,0.0,2,,SW,1.9,7.4,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,17:45,55.2,48.4,77.8,0.0,1,,SE,2.2,3.9,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,18:00,54.9,48.7,79.7,0.0,0,,SE,3.0,4.9,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,18:15,54.7,48.5,79.5,0.0,0,,SE,2.1,6.4,0.0,57.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,18:30,54.4,49.0,81.8,0.0,0,,S,1.7,4.6,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,18:45,54.0,48.7,82.0,0.0,0,,S,0.8,3.1,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,19:00,54.1,48.7,81.9,0.0,0,,S,1.5,3.1,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,19:15,54.4,48.0,79.1,0.0,0,,E,0.6,3.1,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,19:30,54.4,47.7,78.0,0.0,0,,W,1.9,4.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,19:45,53.5,48.9,84.3,0.0,0,,SE,0.7,3.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,20:00,53.2,48.6,84.4,0.0,0,,E,0.1,1.7,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,20:15,53.4,48.6,83.7,0.0,0,,W,1.1,3.5,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,20:30,53.2,48.5,84.0,0.0,0,,SE,2.3,4.9,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,20:45,53.4,48.6,83.6,0.0,0,,SE,3.0,6.0,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,21:00,53.2,48.6,84.3,0.0,0,,SE,2.1,4.9,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,21:15,53.1,48.6,84.7,0.0,0,,SE,1.2,3.9,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,21:30,53.1,48.7,84.7,0.0,0,,W,0.8,4.2,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,21:45,53.1,48.8,85.3,0.0,0,,S,1.2,3.9,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,22:00,53.4,48.8,84.2,0.0,0,,SE,2.3,5.3,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,22:15,53.3,48.8,84.7,0.0,0,,SE,2.4,6.4,0.0,57.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,22:30,53.1,48.8,85.3,0.0,0,,SE,0.7,3.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,22:45,53.0,48.8,85.6,0.0,0,,SE,2.2,6.0,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-17,23:00,53.0,48.7,85.3,0.0,0,,SE,1.2,5.7,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-18,23:15,52.9,49.0,86.6,0.0,0,,SE,1.0,3.9,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-18,23:30,52.7,48.9,86.9,0.0,0,,SE,2.5,6.0,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-18,23:45,52.8,48.9,86.5,0.0,0,,W,2.6,5.7,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
2020-10-18,24:00,52.8,47.9,83.3,0.0,0,,W,4.1,11.4,0.0,57.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:43.869973
