Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,09:45,72.3,55.9,56.4,0.0,648,,NE,8.4,16.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,10:00,73.4,55.6,53.5,0.0,678,,N ,8.8,16.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,10:15,74.6,55.2,50.8,0.0,705,,N ,8.5,15.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,10:30,74.7,56.0,52.1,0.0,729,,NE,8.0,15.3,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,10:45,75.3,56.2,51.4,0.0,751,,NE,9.0,16.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,11:00,75.9,56.9,51.7,0.0,769,,NE,7.5,14.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,11:15,76.5,56.8,50.6,0.0,785,,NE,8.7,15.3,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,11:30,78.3,56.1,46.3,0.0,797,,N ,8.7,17.8,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,11:45,78.6,55.0,44.1,0.0,808,,N ,10.3,16.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,12:00,78.5,56.3,46.5,0.0,814,,NE,8.1,15.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,12:15,79.7,56.0,44.3,0.0,816,,NE,9.5,14.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,12:30,80.6,56.4,43.6,0.0,816,,NE,7.6,12.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,12:45,81.5,56.8,42.8,0.0,813,,NE,7.3,15.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,13:00,81.5,56.9,42.9,0.0,805,,NE,7.8,12.4,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,13:15,82.9,56.7,40.8,0.0,796,,N ,6.8,11.7,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,13:30,83.9,56.1,38.7,0.0,784,,N ,7.8,14.2,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,13:45,84.4,56.3,38.3,0.0,768,,N ,7.7,14.2,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,14:00,85.4,56.2,37.0,0.0,750,,N ,6.7,15.0,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,14:15,85.5,55.6,36.1,0.0,727,,N ,7.6,13.5,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,14:30,85.2,56.4,37.4,0.0,704,,NE,7.1,12.4,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,14:45,85.4,56.3,37.1,0.0,678,,NE,7.6,12.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,15:00,85.3,56.1,37.0,0.0,650,,NE,7.5,13.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,15:15,85.5,54.5,34.6,0.0,620,,NE,8.6,13.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,15:30,85.8,55.2,35.2,0.0,586,,NE,8.1,12.8,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,15:45,86.2,54.0,33.3,0.0,552,,N ,7.8,13.5,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,16:00,86.5,54.0,33.0,0.0,515,,N ,8.1,13.2,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,16:15,86.2,55.5,35.2,0.0,476,,NE,6.5,11.4,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,16:30,86.4,54.4,33.4,0.0,437,,NE,7.2,13.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,16:45,85.5,54.0,34.0,0.0,396,,NE,7.8,13.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,17:00,86.1,52.7,31.9,0.0,355,,N ,7.2,12.8,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,17:15,85.7,52.7,32.3,0.0,313,,N ,7.7,14.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,17:30,85.5,52.0,31.6,0.0,270,,N ,6.9,11.0,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,17:45,85.4,51.6,31.3,0.0,228,,N ,6.4,12.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,18:00,84.5,53.0,33.9,0.0,187,,N ,7.2,11.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,18:15,83.8,53.6,35.5,0.0,134,,N ,5.9,11.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,18:30,82.7,54.1,37.4,0.0,40,,N ,5.3,8.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,18:45,81.7,53.8,38.3,0.0,22,,N ,5.1,9.6,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,19:00,80.7,52.9,38.1,0.0,17,,N ,4.8,8.2,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,19:15,79.7,52.2,38.4,0.0,10,,N ,4.0,7.4,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,19:30,78.5,51.9,39.6,0.0,5,,N ,2.6,4.6,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,19:45,76.8,52.0,42.0,0.0,2,,N,0.7,2.4,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,20:00,72.2,53.5,51.8,0.0,0,,W,0.2,2.8,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,20:15,70.0,53.9,56.6,0.0,0,,W,1.6,3.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,20:30,71.1,53.8,54.4,0.0,0,,NW,1.9,4.6,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,20:45,68.1,56.5,66.2,0.0,0,,N ,0.2,2.1,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,21:00,67.9,55.4,64.3,0.0,0,,N ,0.0,0.0,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,21:15,66.7,56.6,70.0,0.0,0,,N ,0.0,0.0,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,21:30,66.0,56.2,70.8,0.0,0,,N ,0.5,2.8,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,21:45,64.8,56.1,73.5,0.0,0,,N ,0.0,0.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,22:00,63.6,56.1,76.5,0.0,0,,N ,0.0,0.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,22:15,63.0,56.4,78.9,0.0,0,,N ,0.0,0.0,0.02,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,22:30,62.4,54.1,74.0,0.0,0,,N,0.2,1.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,22:45,61.7,54.2,76.1,0.0,0,,NE,0.3,2.4,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-15,23:00,61.4,54.4,77.6,0.0,0,,N ,0.0,0.0,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-16,23:15,61.2,54.7,78.9,0.0,0,,SE,0.3,2.8,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-16,23:30,60.1,55.1,83.5,0.0,0,,N ,0.0,0.0,0.05,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-16,23:45,60.1,54.9,82.9,0.0,0,,N ,0.0,0.0,0.05,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
2020-08-16,24:00,59.4,54.8,84.8,0.0,0,,N ,0.0,0.0,0.08,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:28.577466
