Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,19:30,56.2,55.4,97.2,0.0,0,,SW,0.9,3.5,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,19:45,56.1,55.1,96.2,0.0,0,,W,0.9,2.8,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,20:00,55.7,54.7,96.6,0.0,0,,W,1.4,3.5,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,20:15,56.0,54.3,93.8,0.0,0,,NW,1.0,2.4,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,20:30,55.0,54.3,97.5,0.0,0,,W,0.3,2.1,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,20:45,55.1,54.2,96.7,0.0,0,,W,1.0,3.9,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,21:00,55.4,54.1,95.0,0.0,0,,NW,0.6,2.1,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,21:15,55.0,54.2,96.9,0.0,0,,W,0.2,1.7,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,21:30,54.8,54.3,98.0,0.0,0,,SW,0.3,1.7,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,21:45,54.9,54.3,97.9,0.0,0,,NW,0.6,2.4,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,22:00,55.0,53.9,96.0,0.0,0,,NW,0.9,2.8,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,22:15,54.5,53.6,96.8,0.0,0,,NW,1.1,2.4,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,22:30,54.0,53.5,98.1,0.0,0,,W,0.2,2.1,0.93,64.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,22:45,53.9,53.4,98.3,0.0,0,,W,0.3,2.1,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-24,23:00,53.8,53.4,98.5,0.0,0,,SW,0.2,2.8,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,23:15,54.0,53.6,98.3,0.0,0,,SW,0.1,1.7,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,23:30,54.2,53.7,98.0,0.0,0,,W,0.5,2.4,0.93,64.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,23:45,54.3,53.8,98.1,0.0,0,,NW,0.2,2.1,0.93,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,24:00,54.3,53.8,98.1,0.0,0,,SW,0.4,2.4,0.93,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,00:15,54.7,54.0,97.5,0.0,0,,S,0.6,3.9,0.92,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,00:30,56.7,53.7,89.6,0.0,0,,SE,2.1,6.4,0.92,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,00:45,57.7,53.4,85.6,0.0,0,,SE,3.8,7.1,0.92,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,01:00,58.2,53.2,83.4,0.0,0,,SE,4.9,8.9,0.92,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,01:15,58.0,53.1,83.9,0.0,0,,SE,4.5,8.2,0.9,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,01:30,57.9,53.1,84.0,0.0,0,,S,4.5,10.3,0.8,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,01:45,57.9,53.2,84.2,0.0,0,,S,3.2,6.0,0.53,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,02:00,57.9,53.3,84.3,0.0,0,,S,3.6,7.4,0.68,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,02:15,57.9,53.5,85.4,0.01,0,,S,4.3,8.5,0.93,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,02:30,57.6,53.8,87.0,0.0,0,,SE,5.3,11.7,0.94,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,02:45,57.3,53.9,88.3,0.01,0,,SE,5.0,11.4,0.94,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,03:00,57.1,54.1,89.7,0.0,0,,SE,4.4,8.2,0.93,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,03:15,57.0,54.1,89.9,0.0,0,,SE,5.7,11.4,0.93,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,03:30,57.2,54.0,89.1,0.01,0,,SE,6.6,11.4,0.93,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,03:45,57.3,54.0,88.6,0.0,0,,SE,6.2,12.8,0.93,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,04:00,57.7,54.0,87.2,0.0,0,,SE,6.0,13.2,0.92,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,04:15,58.1,53.8,85.5,0.0,0,,SE,7.7,13.5,0.81,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,04:30,58.3,53.8,85.0,0.0,0,,S,7.3,13.9,0.27,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,04:45,58.4,53.8,84.7,0.0,0,,S,7.2,16.4,0.08,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,05:00,58.3,54.0,85.5,0.0,0,,SE,7.3,14.2,0.46,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,05:15,57.4,54.4,89.8,0.03,0,,S,7.0,11.0,0.93,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,05:30,56.8,54.7,92.5,0.03,0,,SE,5.7,11.7,0.9,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,05:45,56.6,54.6,92.9,0.04,0,,S,6.0,9.9,0.88,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,06:00,56.4,54.6,93.7,0.03,0,,S,6.5,11.0,0.86,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,06:15,56.4,54.6,93.7,0.01,2,,SE,7.8,14.2,0.86,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,06:30,56.4,54.6,93.6,0.03,3,,SE,8.1,17.1,0.85,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,06:45,56.2,54.7,94.4,0.05,3,,SE,7.6,14.6,0.84,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,07:00,56.2,54.6,94.2,0.03,6,,S,8.8,15.3,0.83,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,07:15,56.4,54.5,93.3,0.02,15,,S,9.9,22.1,0.82,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,07:30,56.5,54.6,93.3,0.01,44,,S,9.5,20.0,0.83,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,07:45,56.6,54.6,93.0,0.0,44,,S,11.7,21.4,0.83,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,08:00,56.4,54.6,93.8,0.06,8,,S,8.7,19.6,0.83,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,08:15,56.2,54.6,94.0,0.05,19,,S,7.6,18.9,0.81,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,08:30,56.2,54.7,94.4,0.05,27,,S,6.6,16.4,0.79,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,08:45,56.1,54.8,95.4,0.1,34,,S,6.8,13.2,0.79,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,09:00,55.9,54.9,96.2,0.05,61,,S,4.8,9.9,0.79,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,09:15,56.1,55.3,97.0,0.03,61,,SW,3.8,9.6,0.8,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,09:30,56.5,55.7,97.2,0.02,66,,S,3.8,9.6,0.81,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,09:45,56.9,56.1,97.2,0.03,89,,S,3.2,7.4,0.81,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,10:00,57.4,56.6,97.1,0.0,146,,S,5.4,9.9,0.83,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,10:15,58.8,57.8,96.1,0.0,215,,S,4.7,11.7,0.83,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,10:30,59.9,58.1,93.7,0.0,183,,SE,6.2,14.2,0.85,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,10:45,60.1,58.2,93.1,0.02,22,,S,6.2,12.8,0.87,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,11:00,59.7,58.5,95.9,0.04,29,,S,4.3,8.9,0.85,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,11:15,59.7,58.7,96.6,0.05,63,,S,3.7,9.2,0.82,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,11:30,59.7,58.8,96.7,0.1,88,,SE,4.4,9.6,0.8,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,11:45,59.9,58.9,96.4,0.06,111,,S,4.8,11.4,0.83,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,12:00,61.0,59.7,95.5,0.0,425,,SW,3.1,7.4,0.8,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,12:15,61.5,58.9,90.8,0.0,199,,W,6.0,12.1,0.81,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,12:30,60.6,57.4,89.1,0.0,286,,W,5.7,13.9,0.82,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,12:45,60.9,56.7,86.1,0.0,427,,SW,6.5,16.0,0.58,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,13:00,61.1,55.9,82.9,0.0,472,,SW,6.0,13.2,0.01,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,13:15,61.4,56.2,82.7,0.0,381,,SW,5.0,10.3,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,13:30,61.3,55.8,82.1,0.0,279,,W,5.0,13.5,0.02,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,13:45,61.4,54.8,78.8,0.0,473,,SW,5.4,13.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,14:00,61.5,53.2,74.1,0.0,409,,SW,5.7,12.8,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,14:15,62.0,53.3,73.0,0.0,526,,SW,5.4,13.2,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,14:30,62.0,52.9,72.0,0.0,367,,SW,4.9,11.0,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,14:45,61.6,52.2,71.3,0.0,331,,SW,5.6,11.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,15:00,61.7,52.0,70.3,0.0,311,,SW,4.4,8.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,15:15,61.7,51.9,70.1,0.0,263,,SW,4.7,9.2,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,15:30,61.3,52.1,71.7,0.0,188,,SW,4.4,9.2,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,15:45,60.9,52.2,73.0,0.0,146,,SW,3.9,8.2,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,16:00,60.7,52.3,73.6,0.0,166,,SW,3.2,11.0,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,16:15,60.9,52.4,73.5,0.0,136,,W,3.5,7.8,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,16:30,60.6,52.3,73.9,0.0,77,,W,4.0,10.7,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,16:45,60.2,52.6,75.8,0.0,90,,SW,3.3,7.1,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,17:00,60.8,53.6,77.2,0.0,108,,SW,2.1,6.0,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,17:15,59.3,53.8,81.9,0.0,22,,SW,2.9,6.0,0.14,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,17:30,57.7,54.2,87.8,0.0,12,,S,3.6,8.2,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,17:45,56.6,54.2,91.5,0.02,12,,W,3.0,6.7,0.92,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,18:00,55.9,54.3,94.2,0.01,7,,SW,2.6,4.6,0.87,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,18:15,55.5,54.3,95.5,0.0,2,,SW,2.3,6.0,0.9,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,18:30,55.1,54.2,96.7,0.01,1,,SW,1.4,3.5,0.9,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,18:45,54.8,54.1,97.5,0.0,0,,SW,0.4,1.7,0.9,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,19:00,54.7,54.1,97.6,0.0,0,,SE,0.7,2.1,0.91,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,19:15,54.4,53.8,97.7,0.01,0,,NW,0.3,1.7,0.92,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,19:30,54.6,54.1,98.1,0.0,0,,S,2.6,4.6,0.9,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,19:45,54.6,53.8,97.1,0.01,0,,SE,1.7,3.5,0.9,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,20:00,54.5,53.5,96.5,0.0,0,,SE,2.8,4.2,0.89,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,20:15,54.3,53.5,97.0,0.0,0,,S,1.4,2.8,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,20:30,53.9,53.3,97.7,0.0,0,,W,1.4,4.2,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,20:45,53.4,52.9,98.2,0.0,0,,SW,1.7,3.5,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,21:00,53.0,52.6,98.6,0.0,0,,SW,1.4,3.1,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,21:15,52.7,52.3,98.7,0.0,0,,SW,0.8,3.5,0.89,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,21:30,52.5,52.1,98.6,0.0,0,,NE,0.0,1.4,0.88,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,21:45,52.1,51.8,98.7,0.0,0,,W,0.2,1.7,0.88,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,22:00,51.6,51.3,98.8,0.0,0,,SE,0.7,2.8,0.88,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,22:15,50.8,50.5,98.8,0.0,0,,N ,0.0,0.0,0.88,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,22:30,50.5,50.3,99.0,0.0,0,,N ,0.0,0.0,0.87,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,22:45,50.2,49.9,99.1,0.0,0,,N ,0.0,0.0,0.87,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-25,23:00,49.5,49.3,99.1,0.0,0,,SE,0.3,2.4,0.87,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,23:15,49.0,48.8,99.2,0.0,0,,N ,0.0,0.0,0.87,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,23:30,49.4,49.3,99.4,0.0,0,,N ,0.0,0.0,0.87,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,23:45,49.3,49.2,99.4,0.0,0,,S,0.0,1.4,0.87,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,24:00,48.9,48.8,99.4,0.0,0,,S,0.2,2.1,0.86,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,00:15,48.9,48.8,99.5,0.0,0,,NW,0.3,2.8,0.87,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,00:30,48.8,48.7,99.5,0.0,0,,S,0.3,2.1,0.87,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,00:45,48.8,48.6,99.5,0.0,0,,SE,0.4,2.4,0.86,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,01:00,49.3,49.2,99.6,0.0,0,,S,0.1,2.1,0.87,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,01:15,48.9,48.8,99.5,0.0,0,,S,0.6,2.4,0.87,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,01:30,48.1,48.0,99.5,0.0,0,,SE,1.9,3.1,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,01:45,48.3,48.2,99.6,0.0,0,,E,0.4,2.8,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,02:00,48.7,48.6,99.6,0.0,0,,E,0.5,2.8,0.86,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,02:15,48.6,48.5,99.6,0.0,0,,SE,0.6,2.8,0.86,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,02:30,48.4,48.3,99.7,0.0,0,,SW,0.0,1.7,0.86,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,02:45,48.4,48.3,99.6,0.0,0,,SW,0.1,1.7,0.86,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,03:00,48.3,48.2,99.6,0.0,0,,S,0.7,2.4,0.86,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,03:15,48.6,48.6,99.7,0.0,0,,SE,0.5,2.8,0.86,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,03:30,48.8,48.7,99.7,0.0,0,,N ,0.1,2.1,0.86,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,03:45,49.9,49.8,99.7,0.0,0,,NW,1.5,2.8,0.86,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,04:00,49.8,49.8,99.7,0.0,0,,NW,0.3,1.7,0.86,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,04:15,50.6,50.6,99.8,0.01,0,,NW,2.4,4.9,0.9,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,04:30,52.0,51.9,99.7,0.1,0,,S,3.9,5.7,0.9,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,04:45,52.5,52.4,99.6,0.03,0,,S,3.1,9.9,0.86,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,05:00,53.2,52.7,97.9,0.02,0,,SE,3.8,7.1,0.84,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,05:15,52.9,52.3,98.0,0.0,0,,S,3.0,4.9,0.82,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,05:30,52.5,52.0,98.3,0.0,0,,SE,1.7,4.2,0.82,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,05:45,52.1,51.7,98.5,0.0,0,,W,0.4,2.4,0.82,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,06:00,52.0,51.6,98.7,0.0,1,,NW,0.4,2.4,0.82,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,06:15,51.8,51.5,98.9,0.0,4,,E,0.3,2.4,0.82,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,06:30,52.0,51.8,99.0,0.0,13,,SE,1.0,3.9,0.83,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,06:45,51.7,51.5,98.9,0.0,21,,SE,1.4,3.5,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,07:00,52.0,51.8,99.1,0.0,66,,W,0.8,3.5,0.84,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,07:15,52.8,52.5,98.9,0.0,93,,NW,0.4,2.1,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,07:30,53.5,53.0,98.4,0.0,148,,W,1.9,5.3,0.84,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,07:45,53.5,53.0,98.0,0.0,121,,SW,2.0,4.6,0.84,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,08:00,53.8,53.4,98.1,0.0,134,,W,1.4,3.9,0.85,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,08:15,54.6,54.0,97.8,0.0,181,,W,1.0,5.3,0.85,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,08:30,55.3,54.4,96.7,0.0,193,,SW,0.6,4.2,0.85,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,08:45,55.6,54.5,96.1,0.0,123,,SW,0.6,4.2,0.83,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,09:00,56.3,54.6,93.7,0.0,242,,S,1.3,8.2,0.76,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,09:15,57.2,55.1,92.5,0.0,236,,S,2.7,7.8,0.5,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,09:30,58.6,55.4,89.0,0.0,402,,S,2.5,6.7,0.02,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
2020-09-26,09:45,58.8,55.1,87.4,0.0,248,,SW,2.3,5.3,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:18.211884
