Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,16:15,43.3,40.8,90.6,0.0,SE@1.6,3.9,0.0,10,39.0,30.17,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,16:30,43.1,40.7,91.1,0.0,E@0.6,2.1,0.0,4,39.0,30.17,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,16:45,42.9,40.7,91.7,0.0,SE@1.9,3.1,0.0,1,39.1,30.18,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,17:00,42.7,40.8,93.2,0.0,S@2.9,4.2,0.0,0,39.1,30.18,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,17:15,42.3,40.7,93.7,0.0,SW@2.1,4.2,0.0,0,39.2,30.18,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,17:30,42.0,40.4,93.9,0.0,S@1.4,2.8,0.0,0,39.3,30.18,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,17:45,42.2,40.7,94.1,0.0,S@1.2,2.8,0.0,0,39.3,30.18,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,18:00,42.2,40.6,93.9,0.0,NW@0.8,2.1,0.0,0,39.4,30.18,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,18:15,41.8,40.3,94.3,0.0,SW@0.5,2.1,0.0,0,39.4,30.18,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,18:30,41.5,40.2,95.0,0.0,E@0.4,2.4,0.0,0,39.5,30.18,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,18:45,41.4,40.3,95.8,0.0,SE@1.2,2.4,0.0,0,39.5,30.18,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,19:00,41.2,40.2,96.1,0.0,NE@0.0,1.4,0.0,0,39.6,30.18,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,19:15,41.1,40.1,96.3,0.0,SE@1.4,2.4,0.0,0,39.6,30.18,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,19:30,41.0,40.1,96.6,0.0,SE@1.4,2.1,0.04,0,39.6,30.18,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,19:45,40.9,40.1,96.8,0.0,SE@1.8,2.8,0.06,0,39.7,30.18,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,20:00,40.9,40.0,96.9,0.0,E@1.6,2.4,0.06,0,39.7,30.18,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,20:15,40.6,39.8,96.9,0.0,S@1.1,2.8,0.07,0,39.8,30.19,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,20:30,40.7,39.9,97.0,0.0,SW@0.4,2.1,0.07,0,39.8,30.19,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,20:45,40.6,39.8,97.0,0.0,SE@0.9,2.4,0.07,0,39.8,30.19,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,21:00,40.7,39.9,97.1,0.0,SE@1.3,2.4,0.07,0,39.8,30.19,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,21:15,40.9,40.2,97.2,0.0,SE@1.5,3.5,0.07,0,39.9,30.19,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,21:30,40.6,39.9,97.0,0.0,S@0.9,2.4,0.1,0,39.9,30.18,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,21:45,40.3,39.6,97.1,0.0,W@1.3,2.8,0.17,0,39.9,30.18,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,22:00,40.0,39.3,97.3,0.0,SW@0.9,2.1,0.23,0,39.9,30.18,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,22:15,40.1,39.5,97.4,0.0,SW@1.0,3.1,0.31,0,40.0,30.18,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,22:30,39.3,38.6,97.4,0.0,SE@1.9,3.5,0.4,0,40.0,30.19,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,22:45,39.7,39.1,97.6,0.0,E@1.1,2.8,0.5,0,40.0,30.19,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,23:00,40.4,39.7,97.4,0.0,NE@1.7,4.2,0.54,0,40.0,30.19,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,23:15,40.0,38.8,95.4,0.0,NE@1.4,3.9,0.59,0,40.0,30.19,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,23:30,39.6,38.4,95.4,0.0,NE@1.1,2.8,0.67,0,40.0,30.19,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,23:45,38.7,37.6,95.7,0.0,N @0.6,2.1,0.72,0,40.0,30.19,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-02,24:00,37.9,37.1,96.7,0.0,S@1.9,3.5,0.75,0,40.1,30.19,37.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,00:15,37.8,37.1,97.3,0.0,NE@1.0,2.8,0.76,0,40.1,30.19,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,00:30,38.9,38.3,97.6,0.0,SE@1.5,3.1,0.79,0,40.1,30.19,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,00:45,38.5,37.8,97.3,0.0,S@1.6,2.8,0.81,0,40.1,30.19,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,01:00,38.1,37.4,97.4,0.0,NE@1.5,2.8,0.82,0,40.1,30.19,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,01:15,38.4,37.7,97.1,0.0,NE@1.7,2.8,0.84,0,40.1,30.19,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,01:30,37.7,36.7,96.3,0.0,NE@0.5,2.1,0.85,0,40.1,30.19,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,01:45,38.1,37.2,96.8,0.0,NW@2.4,4.6,0.87,0,40.1,30.19,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,02:00,38.1,37.0,95.8,0.0,W@2.0,3.5,0.88,0,40.1,30.2,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,02:15,37.7,36.5,95.5,0.0,NW@0.6,2.1,0.88,0,40.1,30.2,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,02:30,37.0,35.9,95.7,0.0,NW@1.1,3.1,0.89,0,40.1,30.2,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,02:45,37.0,36.1,96.2,0.0,NW@1.2,4.9,0.89,0,40.1,30.2,36.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,03:00,37.8,36.7,95.6,0.0,NW@1.1,4.2,0.89,0,40.1,30.19,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,03:15,37.5,36.2,95.0,0.0,NW@1.7,3.5,0.9,0,40.1,30.19,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,03:30,37.7,36.3,94.7,0.0,NW@1.8,3.9,0.9,0,40.1,30.19,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,03:45,37.5,36.2,94.6,0.0,W@0.8,3.5,0.9,0,40.1,30.19,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,04:00,36.4,35.2,95.2,0.0,SE@2.3,5.7,0.9,0,40.0,30.19,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,04:15,38.0,36.9,95.6,0.0,NW@2.2,4.9,0.9,0,40.1,30.19,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,04:30,37.4,36.1,95.0,0.0,SW@1.1,2.8,0.9,0,40.0,30.19,37.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,04:45,37.3,36.2,95.8,0.0,S@1.4,4.9,0.9,0,40.0,30.19,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,05:00,38.4,37.3,95.9,0.0,NW@1.4,3.5,0.9,0,40.0,30.18,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,05:15,39.0,37.5,94.0,0.0,NW@2.3,4.2,0.9,0,40.0,30.18,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,05:30,39.1,37.1,92.2,0.0,NW@1.7,3.5,0.9,0,40.0,30.18,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,05:45,38.7,36.7,92.4,0.0,W@1.7,4.6,0.9,0,40.0,30.18,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,06:00,38.3,36.4,92.7,0.0,SW@1.3,3.9,0.9,0,39.9,30.18,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,06:15,38.1,36.3,92.9,0.0,E@1.5,3.1,0.9,0,39.9,30.18,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,06:30,38.1,36.3,93.1,0.0,E@1.7,3.9,0.9,0,39.9,30.17,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,06:45,38.7,36.9,93.5,0.0,W@1.7,3.9,0.9,0,39.9,30.17,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,07:00,39.3,37.1,91.8,0.0,W@2.3,5.7,0.89,0,39.9,30.18,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,07:15,39.1,36.8,91.6,0.0,W@1.9,3.1,0.88,0,39.8,30.18,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,07:30,38.9,36.8,91.8,0.0,SW@1.9,6.0,0.87,1,39.8,30.18,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,07:45,39.1,36.8,91.4,0.0,SW@2.2,4.6,0.86,2,39.8,30.18,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,08:00,39.1,36.7,91.0,0.0,W@2.7,7.4,0.83,5,39.8,30.18,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,08:15,39.3,36.7,90.6,0.0,NW@2.2,4.9,0.78,10,39.8,30.18,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,08:30,39.5,36.7,89.7,0.0,W@2.5,4.9,0.73,13,39.8,30.18,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,08:45,39.7,36.9,89.6,0.0,W@2.4,4.9,0.67,17,39.8,30.18,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,09:00,39.6,36.9,89.7,0.0,W@2.3,4.6,0.58,24,39.7,30.19,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,09:15,39.9,37.0,89.2,0.0,NE@1.2,3.1,0.45,38,39.7,30.18,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,09:30,40.3,37.1,88.4,0.0,E@2.1,4.6,0.2,56,39.7,30.18,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,09:45,41.0,37.5,87.2,0.0,W@3.0,6.0,0.0,69,39.7,30.19,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,10:00,41.7,37.7,85.8,0.0,W@3.6,8.2,0.0,96,39.7,30.19,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,10:15,42.4,38.0,84.3,0.0,SW@2.9,5.3,0.0,97,39.7,30.2,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,10:30,42.8,38.2,83.4,0.0,S@2.3,5.3,0.0,90,39.7,30.2,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,10:45,43.3,38.5,83.1,0.0,S@2.9,6.0,0.0,123,39.7,30.2,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,11:00,43.8,38.5,81.5,0.0,SW@3.2,7.1,0.0,105,39.7,30.2,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,11:15,44.1,38.7,81.0,0.0,SE@2.5,5.7,0.0,94,39.7,30.2,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,11:30,44.6,39.0,80.7,0.0,SW@2.5,5.7,0.0,87,39.7,30.19,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,11:45,45.1,39.3,80.1,0.0,SW@2.8,7.8,0.0,109,39.7,30.19,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,12:00,45.7,39.8,79.8,0.0,S@2.4,5.3,0.0,140,39.7,30.19,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,12:15,46.3,40.0,78.3,0.0,SE@2.3,4.9,0.0,111,39.7,30.18,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,12:30,46.9,40.3,77.7,0.0,S@2.3,4.9,0.0,135,39.7,30.18,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,12:45,47.7,40.3,75.5,0.0,SW@3.1,6.4,0.0,175,39.7,30.18,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,13:00,48.0,40.6,75.3,0.0,SW@3.4,7.8,0.0,137,39.8,30.17,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,13:15,48.3,40.8,75.3,0.0,S@2.8,4.9,0.0,142,39.8,30.16,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,13:30,48.7,41.0,74.6,0.0,SW@2.5,6.0,0.0,121,39.8,30.16,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,13:45,48.9,41.3,74.8,0.0,S@2.6,4.6,0.0,115,39.9,30.15,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,14:00,49.0,41.3,74.6,0.0,SW@2.8,5.3,0.0,113,39.9,30.15,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,14:15,49.1,41.3,74.4,0.0,W@3.0,5.3,0.0,93,39.9,30.14,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,14:30,49.5,41.6,74.0,0.0,SW@2.5,5.7,0.0,90,40.0,30.14,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,14:45,49.6,41.5,73.4,0.0,W@2.9,5.7,0.0,59,40.0,30.14,49.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,15:00,49.8,41.3,72.4,0.0,W@2.7,4.6,0.0,89,40.1,30.13,49.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,15:15,49.5,41.3,73.1,0.0,S@2.1,4.9,0.0,57,40.1,30.13,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,15:30,49.1,41.1,73.8,0.0,W@2.8,4.9,0.0,47,40.2,30.13,49.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,15:45,48.7,41.1,74.8,0.0,W@1.9,4.2,0.0,38,40.3,30.12,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,16:00,48.1,41.0,76.2,0.0,SW@1.5,4.2,0.0,18,40.3,30.12,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,16:15,47.5,40.9,77.6,0.0,W@1.3,3.1,0.0,12,40.4,30.11,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,16:30,47.0,40.7,78.5,0.0,W@2.1,4.2,0.0,4,40.5,30.11,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,16:45,46.5,40.6,79.8,0.0,W@1.0,2.8,0.0,2,40.5,30.1,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,17:00,45.4,40.3,82.1,0.0,NE@1.0,3.1,0.0,0,40.6,30.1,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,17:15,44.4,40.0,84.5,0.0,NE@1.3,2.8,0.0,0,40.6,30.09,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,17:30,44.9,40.4,83.9,0.0,NW@1.9,3.5,0.0,0,40.7,30.09,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,17:45,44.8,40.2,83.8,0.0,W@1.1,3.5,0.0,0,40.8,30.09,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,18:00,45.5,40.3,82.2,0.0,W@2.6,4.6,0.0,0,40.8,30.08,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,18:15,45.2,40.4,83.1,0.0,SW@1.6,3.1,0.0,0,40.9,30.08,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,18:30,45.2,40.5,83.3,0.0,SW@1.7,3.5,0.0,0,40.9,30.08,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,18:45,45.3,40.5,83.4,0.0,E@1.5,4.2,0.0,0,41.0,30.07,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,19:00,45.1,40.7,84.5,0.0,SE@1.7,3.5,0.0,0,41.0,30.06,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,19:15,44.9,40.6,85.0,0.0,NE@0.9,2.4,0.0,0,41.0,30.06,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,19:30,45.1,40.6,84.2,0.0,SE@1.0,3.1,0.0,0,41.1,30.06,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,19:45,45.3,40.5,83.4,0.0,W@1.4,3.1,0.0,0,41.1,30.06,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,20:00,44.7,40.5,84.8,0.0,SE@1.4,2.8,0.0,0,41.1,30.06,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,20:15,44.9,40.5,84.5,0.0,NW@1.5,3.1,0.0,0,41.2,30.05,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,20:30,44.9,40.5,84.5,0.0,W@1.0,3.1,0.0,0,41.2,30.05,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,20:45,44.7,40.4,84.8,0.0,W@1.9,4.6,0.41,0,41.2,30.04,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,21:00,44.3,40.4,85.8,0.0,W@2.1,3.9,0.37,0,41.2,30.04,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,21:15,44.0,40.5,87.4,0.0,W@1.4,3.1,0.66,0,41.2,30.04,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,21:30,43.6,41.0,90.5,0.01,W@1.1,2.4,0.93,0,41.3,30.04,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,21:45,43.3,41.4,92.9,0.0,W@1.5,3.9,0.92,0,41.3,30.04,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,22:00,43.2,41.5,93.8,0.0,SW@0.8,2.1,0.92,0,41.3,30.03,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,22:15,43.0,41.5,94.1,0.0,SE@0.5,2.4,0.92,0,41.3,30.03,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,22:30,43.3,41.9,94.5,0.0,W@0.8,2.4,0.92,0,41.3,30.03,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,22:45,43.3,41.9,94.7,0.0,SE@0.4,2.1,0.92,0,41.4,30.03,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,23:00,43.8,42.0,93.2,0.0,SE@2.7,4.9,0.92,0,41.4,30.03,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,23:15,44.2,41.8,91.1,0.0,SE@1.6,3.9,0.91,0,41.4,30.02,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,23:30,43.6,41.5,92.2,0.0,SE@0.6,2.4,0.91,0,41.4,30.02,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,23:45,43.5,41.6,93.1,0.0,E@1.0,2.8,0.91,0,41.4,30.02,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
2019-12-03,24:00,43.2,41.4,93.6,0.0,NE@0.3,2.1,0.91,0,41.4,30.02,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:20.905294
