Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,21:45,63.0,62.7,56.9,80.4,0.07,N@0.0,0.0,62.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,01:15,54.3,54.0,52.6,93.8,0.94,N@0.0,0.0,62.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,01:30,54.0,53.7,52.4,94.1,0.94,N@0.0,0.0,62.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,01:45,53.8,53.5,52.3,94.4,0.95,N@0.0,0.0,62.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,02:00,53.0,52.7,51.5,94.7,1.0,N@0.0,0.0,62.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,02:15,52.1,51.9,50.6,94.7,1.0,N@0.0,0.0,62.5,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,02:30,52.1,51.7,50.7,95.1,1.0,N@0.0,0.0,62.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,02:45,51.8,51.5,50.6,95.5,1.0,N@0.0,0.0,62.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,03:00,51.4,51.2,50.2,95.7,1.0,N@0.0,0.0,62.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,03:15,50.9,50.7,49.8,95.8,1.0,N@0.0,0.0,62.3,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,03:30,50.3,50.1,49.1,95.7,1.0,N@0.0,0.0,62.2,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,03:45,50.2,49.9,49.1,95.8,1.0,N@0.0,0.0,62.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,04:00,50.6,50.3,49.6,96.1,1.0,N@0.0,0.0,62.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,04:15,49.9,49.7,48.9,96.1,1.0,N@0.0,0.0,62.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,04:30,49.7,49.4,48.7,96.2,1.0,N@0.0,0.0,62.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,04:45,49.1,48.8,48.1,96.3,1.0,N@0.0,0.0,61.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,05:00,49.2,48.8,48.3,96.4,1.0,N@0.0,0.0,61.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,05:15,48.7,48.3,47.8,96.6,1.0,N@0.0,0.0,61.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,05:30,48.4,48.1,47.5,96.7,1.0,N@0.0,0.0,61.7,0.0,1,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,05:45,48.0,47.7,47.1,96.7,1.0,N@0.0,0.0,61.7,0.0,5,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,06:00,48.0,47.7,47.2,96.9,1.0,N@0.0,0.0,61.6,0.0,14,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,06:15,48.3,48.0,47.4,96.9,1.0,N@0.0,0.0,61.5,0.0,23,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,06:30,48.8,48.5,48.0,97.0,1.0,N@0.0,0.0,61.5,0.0,39,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,06:45,50.2,49.9,49.3,96.7,1.0,N@0.0,0.0,61.4,0.0,109,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,07:00,52.8,53.2,51.7,96.2,1.0,N@0.0,0.0,61.3,0.0,143,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,07:15,55.5,56.5,52.7,90.2,1.0,N@0.0,0.0,61.3,0.0,179,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,07:30,56.4,56.0,52.3,85.8,1.0,N@0.0,0.0,61.2,0.0,214,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,07:45,56.7,56.2,52.8,86.8,0.94,N@0.0,0.0,61.1,0.0,238,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,08:00,57.6,57.5,53.0,84.7,0.54,N@0.0,0.0,61.1,0.0,277,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,08:15,59.9,60.1,53.6,79.4,0.0,N@0.0,0.0,61.0,0.0,318,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,08:30,60.3,60.6,53.4,77.8,0.0,SW@0.7,3.9,60.9,0.0,357,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,08:45,61.1,61.8,53.4,75.7,0.0,N@0.0,0.0,60.9,0.0,397,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,09:00,62.4,63.0,53.6,72.8,0.0,SW@0.5,4.6,60.8,0.0,436,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,09:15,64.1,64.5,53.9,69.3,0.0,W@0.0,2.1,60.7,0.0,473,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,09:30,63.9,64.1,52.8,67.1,0.01,SW@0.0,1.4,60.7,0.0,511,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,09:45,65.7,66.1,53.7,65.1,0.0,N@0.0,0.0,60.6,0.0,547,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,10:00,67.1,67.4,53.8,62.3,0.0,N@0.0,0.0,60.6,0.0,580,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,10:15,67.9,68.3,53.7,60.4,0.0,N@0.0,0.0,60.6,0.0,612,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,10:30,69.3,69.4,54.2,58.5,0.0,SE@0.6,5.3,60.6,0.0,641,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,10:45,70.2,70.4,54.7,57.8,0.0,SW@0.4,5.7,60.5,0.0,670,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,11:00,71.6,71.9,55.6,57.0,0.0,SE@0.1,2.1,60.5,0.0,694,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,11:15,72.1,72.1,55.7,56.2,0.0,S@0.5,7.8,60.5,0.0,720,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,11:30,72.6,72.5,55.6,55.1,0.0,S@1.4,6.0,60.6,0.0,745,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,11:45,73.9,73.7,55.9,53.4,0.0,SE@1.5,4.6,60.6,0.0,764,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,12:00,74.9,74.7,55.4,50.6,0.0,SE@0.7,4.6,60.6,0.0,778,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,12:15,76.1,76.1,53.7,45.7,0.0,N@0.0,0.0,60.7,0.0,782,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,12:30,77.1,77.0,54.5,45.5,0.0,N@0.0,0.0,60.7,0.0,784,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,12:45,77.7,77.6,54.7,44.9,0.0,N@1.5,6.0,60.8,0.0,794,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,13:00,78.7,78.7,54.4,43.0,0.0,NE@4.2,9.9,60.9,0.0,800,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,13:15,79.0,78.9,54.3,42.4,0.0,N@3.3,8.2,60.9,0.0,809,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,13:30,80.2,80.1,53.6,39.7,0.0,NE@3.1,8.2,61.0,0.0,804,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,13:45,81.0,80.8,52.6,37.4,0.0,NE@4.2,10.3,61.1,0.0,802,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,14:00,81.1,80.8,52.2,36.7,0.0,NE@5.1,8.9,61.3,0.0,798,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,14:15,81.8,81.6,52.5,36.2,0.0,NE@4.5,9.2,61.4,0.0,786,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,14:30,82.2,81.9,52.4,35.8,0.0,N@4.1,10.7,61.5,0.0,771,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,14:45,82.5,82.3,50.4,32.8,0.0,NE@3.0,9.2,61.6,0.0,754,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,15:00,83.2,83.0,51.2,33.0,0.0,NE@4.9,8.9,61.7,0.0,737,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,15:15,83.8,83.6,52.2,33.7,0.0,N@4.1,9.2,61.9,0.0,714,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,15:30,83.9,83.7,52.3,33.6,0.0,NE@3.5,9.9,62.0,0.0,688,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,15:45,84.3,84.2,52.3,33.2,0.0,NE@2.5,8.2,62.1,0.0,661,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,16:00,85.2,85.0,52.8,32.9,0.0,NE@3.9,8.5,62.2,0.0,633,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,16:15,85.7,85.6,53.4,33.0,0.0,NE@1.8,9.2,62.4,0.0,598,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,16:30,86.1,85.9,54.0,33.4,0.0,NE@3.7,8.9,62.5,0.0,565,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,16:45,86.2,85.9,54.0,33.3,0.0,E@3.5,8.5,62.6,0.0,533,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,17:00,86.6,86.4,54.4,33.3,0.0,NE@4.2,8.5,62.7,0.0,498,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,17:15,87.0,86.7,54.4,32.9,0.0,N@2.2,8.9,62.8,0.0,461,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,17:30,87.2,87.0,50.4,28.2,0.0,N@4.8,9.6,63.0,0.0,426,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,17:45,87.2,87.0,50.2,28.0,0.0,N@3.3,9.2,63.0,0.0,391,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,18:00,87.0,86.9,51.7,29.9,0.0,N@2.7,7.4,63.2,0.0,353,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,18:15,86.8,86.7,51.1,29.3,0.0,N@2.0,7.4,63.3,0.0,314,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,18:30,86.4,86.3,50.7,29.3,0.0,NW@0.3,6.0,63.4,0.0,277,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,18:45,85.9,85.9,52.0,31.2,0.0,N@2.0,6.4,63.4,0.0,239,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,19:00,85.2,85.3,52.0,31.9,0.0,N@2.0,7.1,63.5,0.0,201,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,19:15,84.3,84.7,53.1,34.2,0.0,NW@0.2,4.6,63.6,0.0,165,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,19:30,83.1,83.8,56.5,40.2,0.0,N@0.0,0.0,63.7,0.0,130,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,19:45,81.0,81.1,58.1,45.6,0.0,N@0.0,0.0,63.8,0.0,65,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,20:00,77.2,77.1,60.4,56.3,0.0,N@0.0,0.0,63.8,0.0,33,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,20:15,75.0,74.8,60.7,61.2,0.0,N@0.0,0.0,63.9,0.0,21,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,20:30,72.9,72.6,60.5,65.0,0.0,N@0.0,0.0,64.0,0.0,13,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,20:45,71.3,71.0,59.9,67.1,0.0,N@0.0,0.0,64.1,0.0,6,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,21:00,71.6,71.3,58.6,63.4,0.0,E@0.0,1.4,64.1,0.0,1,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,21:15,71.1,71.0,57.3,61.5,0.0,N@0.0,0.0,64.2,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,21:30,69.0,68.8,56.7,64.8,0.0,N@0.0,0.0,64.2,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,21:45,67.3,67.1,55.5,65.7,0.0,N@0.0,0.0,64.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,22:00,65.6,65.3,56.0,71.1,0.0,N@0.0,0.0,64.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,22:15,63.2,62.9,57.5,81.4,0.04,N@0.0,0.0,64.3,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,22:30,61.9,61.7,57.1,84.2,0.11,N@0.0,0.0,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,22:45,61.9,61.6,56.6,82.8,0.1,N@0.0,0.0,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,23:00,61.0,60.9,55.2,81.1,0.08,S@0.4,4.2,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,23:15,60.2,60.0,54.3,80.8,0.08,S@0.1,2.4,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,23:30,59.2,59.1,53.6,81.7,0.07,S@0.4,3.9,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,23:45,58.3,58.1,53.2,83.2,0.09,SE@0.0,4.6,64.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
2018-05-14,24:00,57.4,57.3,52.8,84.5,0.08,SE@1.4,4.9,64.3,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:14:59.666761
