Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,12:00,84.9,45.1,25.0,,693,30.15,NW,2.4,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,12:15,85.7,43.4,22.8,,700,30.15,W,2.6,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,12:30,86.2,41.7,21.0,,702,30.14,W,2.9,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,12:45,86.6,40.3,19.6,,705,30.14,W,4.0,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,13:00,86.5,38.7,18.5,,699,30.13,W,5.0,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,13:15,86.7,38.5,18.2,,691,30.13,W,5.2,16.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,13:30,87.0,37.1,17.1,,679,30.13,W,5.5,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,13:45,87.8,34.3,14.9,,659,30.13,W,5.5,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,14:00,88.1,32.2,13.6,,643,30.13,W,5.2,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,14:15,88.2,32.0,13.4,,624,30.13,W,5.7,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,14:30,88.0,31.8,13.4,,600,30.13,W,5.5,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,14:45,88.0,31.8,13.4,,574,30.13,W,4.9,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,15:00,88.1,32.4,13.7,0.0,543,30.13,W,5.1,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,15:15,87.9,36.7,16.4,,500,30.13,W,3.5,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,15:30,87.3,39.9,18.9,,466,30.13,W,3.4,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,15:45,86.9,40.0,19.2,,435,30.13,W,4.0,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,16:00,86.3,40.4,19.8,,398,30.13,W,4.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,16:15,86.0,41.1,20.6,,365,30.13,W,3.3,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,16:30,85.7,42.1,21.7,,327,30.13,SW,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,16:45,85.0,41.2,21.4,,287,30.13,W,3.0,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,17:00,84.5,40.0,20.7,,248,30.13,W,4.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,17:15,84.0,36.8,18.6,,210,30.13,W,4.1,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,17:30,83.1,37.1,19.3,,175,30.13,W,2.5,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,17:45,81.8,37.5,20.5,,124,30.13,W,3.3,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,18:00,81.3,35.7,19.4,,92,30.13,SW,4.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,18:15,80.3,34.8,19.4,,50,30.13,SW,5.1,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,18:30,77.8,34.4,20.7,,15,30.14,W,2.7,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,18:45,74.1,34.4,23.4,,3,30.14,SW,1.4,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,19:00,72.0,39.9,31.1,,0,30.15,S,1.6,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,19:15,71.1,42.8,35.9,,0,30.16,S,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,19:30,71.2,41.4,34.0,,0,30.16,SW,2.6,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,19:45,72.8,33.5,23.5,,0,30.16,SW,3.0,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,20:00,71.4,34.1,25.3,,0,30.17,SW,2.7,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,20:15,70.0,34.0,26.5,,0,30.18,SW,2.7,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,20:30,69.0,32.9,26.1,,0,30.18,SW,2.9,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,20:45,68.5,32.5,26.2,,0,30.18,SW,2.9,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,21:00,67.4,34.7,29.7,,0,30.18,SW,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,21:15,67.4,36.8,32.3,,0,30.18,SW,2.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,21:30,66.2,37.2,34.2,,0,30.18,SW,2.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,21:45,65.0,36.6,34.8,,0,30.18,SW,2.7,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,22:00,65.0,36.4,34.6,,0,30.19,SW,2.6,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,22:15,64.6,35.5,33.8,,0,30.19,SW,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,22:30,64.7,34.6,32.5,,0,30.19,SW,2.6,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,22:45,64.1,34.3,32.8,,0,30.19,SW,2.9,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-05,23:00,64.4,34.3,32.4,,0,30.2,SW,2.9,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-06,23:15,63.0,34.8,34.8,,0,30.2,SW,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-06,23:30,62.6,34.3,34.5,,0,30.2,SW,2.0,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-06,23:45,63.0,34.1,33.9,,0,30.2,SW,2.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
2020-09-06,24:00,63.4,34.4,33.7,,0,30.2,SW,2.9,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:15.426588
