Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,12:00,77.2,38.4,24.7,,716,29.98,SW,5.7,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,12:15,77.5,38.5,24.5,,718,29.97,W,6.0,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,12:30,77.5,37.0,23.1,0.0,729,29.97,W,6.5,22.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,12:45,77.6,34.6,20.9,,732,29.97,SW,6.2,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,13:00,77.8,33.0,19.5,,712,29.97,SW,6.4,17.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,13:15,77.9,34.7,20.9,,693,29.97,W,5.5,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,13:30,78.0,34.7,20.8,,684,29.97,W,6.8,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,13:45,77.7,31.9,18.8,,670,29.97,W,6.9,19.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,14:00,77.3,29.7,17.4,0.0,663,29.97,W,6.5,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,14:15,76.8,27.3,16.0,0.0,622,29.97,W,6.7,19.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,14:30,76.2,24.3,14.4,0.0,586,29.97,W,7.4,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,14:45,75.2,22.0,13.6,0.0,452,29.98,W,7.4,22.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,15:00,75.3,22.4,13.7,,461,29.98,W,6.0,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,15:15,75.0,23.2,14.3,,515,29.98,W,6.8,20.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,15:30,75.3,25.4,15.6,,516,29.98,W,5.7,18.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,15:45,74.6,27.1,17.1,,467,29.97,W,5.9,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,16:00,74.2,28.2,18.2,,430,29.97,SW,6.1,18.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,16:15,73.8,29.5,19.4,,394,29.97,W,4.8,17.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,16:30,73.0,31.7,21.8,,359,29.97,SW,5.6,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,16:45,72.0,34.0,24.8,,317,29.97,W,4.9,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,17:00,71.0,35.1,26.7,,277,29.98,SW,5.1,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,17:15,70.0,35.7,28.3,,237,29.98,W,5.0,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,17:30,69.4,36.5,29.9,,194,29.98,W,4.6,13.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,17:45,68.6,37.3,31.6,,154,29.99,SW,4.5,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,18:00,67.8,36.7,31.8,,120,30.0,SW,4.7,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,18:15,66.8,34.6,30.2,,79,30.0,SW,4.3,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,18:30,65.8,34.4,31.1,,41,29.99,SW,4.0,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,18:45,65.1,33.3,30.5,,9,30.0,W,3.4,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,19:00,64.3,32.6,30.4,,3,30.0,W,4.7,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,19:15,63.7,32.6,31.2,,0,30.01,W,4.7,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,19:30,63.1,33.7,33.1,,0,30.01,W,4.9,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,19:45,62.8,34.4,34.5,,0,30.01,W,5.2,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,20:00,62.4,35.1,36.0,,0,30.02,W,5.3,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,20:15,62.1,34.8,35.9,,0,30.02,W,4.7,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,20:30,61.6,33.9,35.3,,0,30.02,W,4.8,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,20:45,61.1,33.0,34.6,,0,30.03,W,3.8,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,21:00,60.4,33.0,35.6,,0,30.03,W,3.3,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,21:15,60.5,32.3,34.3,,0,30.04,W,4.8,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,21:30,59.5,32.8,36.3,,0,30.04,W,3.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,21:45,59.2,33.0,37.1,,0,30.05,W,3.6,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,22:00,58.3,33.3,38.6,,0,30.05,SW,3.3,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,22:15,57.8,32.7,38.6,,0,30.05,SW,3.0,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,22:30,57.2,32.5,39.1,,0,30.06,SW,2.9,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,22:45,56.9,31.8,38.4,,0,30.06,SW,3.6,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-29,23:00,55.7,31.1,39.0,,0,30.06,SW,2.2,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-30,23:15,55.0,30.6,39.0,,0,30.07,SW,2.5,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-30,23:30,54.4,30.7,40.1,,0,30.07,SW,2.1,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-30,23:45,53.6,30.7,41.3,,0,30.07,SW,2.1,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
2020-08-30,24:00,53.6,31.4,42.6,,0,30.07,SW,2.3,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:07.760273
