Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,01:30,37.2,W@6.3,11.9,0.0,0,26.5,64.9,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,01:45,36.7,W@5.6,15.4,0.0,0,26.6,66.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,02:00,36.8,W@5.8,12.9,0.0,0,26.2,65.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,02:15,37.0,W@5.5,11.7,0.0,0,26.1,64.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,02:30,36.3,W@5.7,10.5,0.0,0,25.6,64.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,02:45,34.7,W@3.8,7.0,0.0,0,25.6,69.0,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,03:00,34.4,W@2.9,6.0,0.0,0,25.6,69.8,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,03:15,34.1,W@1.7,4.2,0.0,0,25.6,70.6,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,03:30,33.8,W@1.9,4.7,0.0,0,25.6,71.7,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,03:45,33.7,W@3.2,7.3,0.0,0,25.6,71.9,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,04:00,34.2,W@3.0,7.6,0.0,0,25.8,71.1,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,04:15,34.8,SW@3.9,9.0,0.0,0,26.4,71.2,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,04:30,35.0,W@5.4,9.9,0.0,0,27.1,72.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,04:45,35.4,W@5.9,13.5,0.0,0,27.6,72.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,05:00,35.5,W@4.8,10.3,0.0,0,27.6,72.7,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,05:15,35.4,W@4.9,9.9,0.0,0,27.2,71.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,05:30,35.6,W@6.2,13.2,0.0,0,27.2,71.1,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,05:45,35.8,W@5.9,14.5,0.0,0,27.6,71.8,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,06:00,36.4,W@7.2,17.0,0.0,0,27.9,71.1,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,06:15,36.4,W@5.9,12.5,0.0,0,28.0,71.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,06:30,34.3,NW@3.4,6.3,0.0,0,27.5,75.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,06:45,34.9,W@4.0,11.3,0.0,3,27.3,73.4,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,07:00,34.4,NW@2.9,5.6,0.0,22,27.4,75.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,07:15,36.9,W@5.7,13.4,0.0,35,28.1,70.2,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,07:30,37.5,W@6.6,14.7,0.0,36,29.3,71.9,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,07:45,37.6,W@6.4,15.0,0.0,59,29.4,72.0,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,08:00,38.0,W@6.8,14.1,0.0,102,29.8,71.8,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,08:15,38.6,W@5.7,11.3,0.0,122,30.2,71.7,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,08:30,39.0,W@6.8,14.2,0.0,118,30.2,70.6,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,08:45,37.5,NW@3.7,8.4,0.0,94,30.1,74.4,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,09:00,36.4,NW@3.2,6.1,0.0,82,29.5,75.7,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,09:15,36.2,NW@3.7,6.7,0.0,87,29.4,76.2,30.27,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,09:30,36.1,NW@4.5,8.3,0.0,88,29.2,75.7,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,09:45,36.4,NW@4.3,8.5,0.0,113,29.2,74.8,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,10:00,36.8,NW@4.5,7.5,0.0,124,29.4,74.2,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,10:15,37.4,NW@4.3,7.0,0.0,127,29.4,72.5,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,10:30,38.1,NW@3.3,6.6,0.0,157,29.6,71.2,30.28,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,10:45,38.8,NW@2.5,4.8,0.0,197,30.1,70.6,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,11:00,41.2,W@5.7,12.6,0.0,221,32.0,69.5,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,11:15,42.2,W@7.9,17.8,0.0,283,33.4,70.8,30.26,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,11:30,43.0,W@6.8,15.2,0.0,324,34.3,71.2,30.25,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,11:45,43.5,W@6.6,16.5,0.0,309,34.7,70.8,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,12:00,44.0,W@7.3,25.2,0.0,318,35.0,70.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,12:15,45.3,W@7.7,17.2,0.0,301,35.5,68.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,12:30,46.0,W@6.4,16.6,0.0,339,36.1,68.4,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,12:45,45.2,N@4.4,7.9,0.0,317,35.4,68.3,30.24,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,13:00,45.3,N@2.9,5.4,0.0,269,34.7,66.1,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,13:15,45.5,N @2.3,5.7,0.0,242,34.6,65.4,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,13:30,46.7,NE@1.6,3.3,0.0,210,35.1,63.8,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,13:45,47.1,NE@2.5,5.3,0.0,210,35.3,63.4,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,14:00,47.0,N @3.6,6.6,0.0,203,35.4,63.6,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,14:15,46.7,N @2.7,5.0,0.0,183,35.0,63.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,14:30,47.0,N @1.5,4.4,0.0,156,35.0,63.0,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,14:45,48.4,W@3.0,8.0,0.0,147,35.5,60.7,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,15:00,49.4,W@4.5,12.2,0.0,140,36.1,60.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,15:15,49.3,W@5.5,10.5,0.0,138,36.2,60.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,15:30,48.5,W@8.5,15.3,0.0,156,36.4,62.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,15:45,48.9,W@9.1,22.0,0.0,266,37.0,63.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,16:00,48.9,W@8.6,19.1,0.0,163,37.1,63.5,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,16:15,49.2,W@7.7,17.6,0.0,154,37.5,63.7,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,16:30,49.3,W@9.5,18.2,0.0,150,37.8,64.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,16:45,50.2,W@9.5,17.3,0.0,158,38.3,63.5,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,17:00,50.9,W@8.0,16.4,0.0,100,38.9,63.4,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,17:15,50.3,W@8.1,17.0,0.0,88,38.9,64.7,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,17:30,49.6,W@7.1,13.5,0.0,70,38.8,66.2,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,17:45,48.8,SW@5.7,11.5,0.0,28,38.3,66.9,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,18:00,49.2,SW@5.9,12.8,0.0,9,37.9,64.7,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,18:15,50.1,W@8.6,16.8,0.0,1,38.1,63.0,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,18:30,49.2,W@4.8,10.7,0.0,0,37.8,64.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,18:45,47.9,SW@4.8,17.1,0.0,0,37.5,67.2,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,19:00,46.4,SW@5.0,11.5,0.0,0,37.5,70.9,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,19:15,45.7,SW@5.5,12.2,0.0,0,37.3,72.5,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,19:30,45.4,W@6.8,16.2,0.0,0,37.1,72.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,19:45,44.7,W@8.9,17.8,0.0,0,37.1,74.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,20:00,44.6,W@10.0,21.2,0.0,0,37.4,75.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,20:15,44.7,W@9.7,19.6,,0,37.6,76.0,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,20:30,44.8,W@8.7,21.7,0.0,0,37.8,76.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,20:45,44.4,W@8.6,19.0,0.0,0,38.0,78.1,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,21:00,44.1,W@9.0,22.3,0.0,0,38.1,79.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,21:15,43.9,W@5.9,15.4,0.0,0,38.1,80.0,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,21:30,44.0,SW@5.5,14.7,0.0,0,38.1,79.4,30.23,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,21:45,43.8,SW@5.5,14.0,0.0,0,38.1,80.2,30.22,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,22:00,43.8,SW@5.3,13.4,0.0,0,38.3,80.8,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,22:15,44.1,SW@4.1,11.6,0.0,0,38.4,80.2,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,22:30,44.7,SW@4.8,13.5,0.0,0,38.3,78.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,22:45,45.5,SW@5.9,15.8,0.0,0,38.7,77.0,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
2020-03-02,23:00,45.8,SW@4.6,15.6,0.0,0,38.8,76.3,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:08.604694
