Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,06:45,57.2,43.7,60.5,0.0,215,30.17,NW,0.9,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,07:00,58.1,43.3,57.8,0.0,257,30.17,NW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,07:15,59.4,43.9,56.4,0.0,296,30.18,N,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,07:30,59.8,44.4,56.8,0.0,336,30.18,N ,2.0,5.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,07:45,60.5,43.9,54.3,0.0,374,30.18,N ,2.2,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,08:00,61.0,43.6,52.7,0.0,413,30.18,N ,2.6,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,08:15,61.6,43.2,50.7,0.0,451,30.18,N ,2.9,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,08:30,62.2,43.2,49.7,0.0,485,30.17,N ,3.2,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,08:45,62.9,43.5,49.0,0.0,520,30.17,N ,2.5,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,09:00,63.4,43.4,48.1,0.0,551,30.17,N ,3.2,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,09:15,64.2,43.5,46.7,0.0,590,30.16,N ,3.2,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,09:30,65.0,43.5,45.5,0.0,620,30.16,N ,3.4,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,09:45,65.8,43.6,44.6,0.0,640,30.16,N ,3.0,9.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,10:00,66.9,43.5,42.6,0.0,675,30.16,NE,3.4,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,10:15,67.4,43.0,41.1,0.0,695,30.16,E,3.5,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,10:30,68.2,43.5,40.9,0.0,715,30.15,NE,3.2,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,10:45,68.4,42.9,39.5,0.0,736,30.14,NE,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,11:00,69.0,43.1,39.1,0.0,753,30.14,NE,3.2,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,11:15,69.8,43.5,38.7,0.0,759,30.14,NE,3.7,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,11:30,70.3,43.2,37.5,0.0,770,30.13,NE,3.7,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,11:45,71.3,43.5,36.6,0.0,753,30.12,N ,3.7,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,12:00,71.9,43.4,35.8,0.0,759,30.12,NE,3.4,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,12:15,72.6,43.1,34.5,0.0,765,30.11,NE,3.5,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,12:30,72.5,42.6,34.1,0.0,741,30.11,NE,4.1,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,12:45,72.9,42.2,33.0,0.0,687,30.1,NE,3.4,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,13:00,73.7,42.3,32.3,0.0,755,30.09,NE,3.5,8.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,13:15,74.5,42.0,31.1,0.0,767,30.08,NE,3.5,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,13:30,74.9,42.0,30.7,0.0,741,30.08,NE,3.5,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,13:45,75.7,42.4,30.4,0.0,714,30.08,NE,3.7,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,14:00,76.2,42.7,30.1,0.0,728,30.08,NE,3.5,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,14:15,75.8,41.9,29.6,0.0,643,30.07,NE,4.5,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,14:30,76.0,41.9,29.5,0.0,626,30.07,NE,3.6,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,14:45,76.2,41.9,29.3,0.0,597,30.07,NE,3.8,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,15:00,76.8,42.1,28.8,0.0,598,30.06,NE,3.3,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,15:15,76.8,41.8,28.5,0.0,576,30.05,NE,3.6,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,15:30,76.7,41.7,28.5,0.0,521,30.05,NE,4.3,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,15:45,76.2,41.0,28.3,0.0,421,30.05,NE,4.2,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,16:00,76.4,41.4,28.5,0.0,436,30.05,E,3.3,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,16:15,76.3,41.3,28.5,0.0,349,30.05,NE,3.1,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,16:30,76.0,41.0,28.5,0.0,305,30.04,NE,3.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,16:45,75.9,41.0,28.5,0.0,345,30.04,NE,3.7,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,17:00,74.9,40.6,29.1,0.0,148,30.04,NE,3.3,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,17:15,74.7,40.0,28.5,0.0,198,30.04,NE,3.2,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,17:30,74.1,40.2,29.3,0.0,193,30.04,NE,4.1,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,17:45,74.0,39.2,28.4,0.0,154,30.04,NE,3.8,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,18:00,74.0,38.8,28.0,0.0,152,30.04,NE,4.0,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,18:15,72.8,38.7,29.0,0.0,86,30.03,NE,3.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,18:30,71.7,38.5,29.9,0.0,65,30.03,NE,2.7,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,18:45,71.6,38.0,29.4,0.0,57,30.03,E,2.8,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,19:00,70.9,38.1,30.2,0.0,42,30.03,NE,2.3,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,19:15,69.6,37.9,31.3,0.0,13,30.04,NE,2.6,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,19:30,68.3,37.5,32.3,0.0,3,30.04,E,1.7,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,19:45,66.0,38.0,35.6,0.0,0,30.04,SE,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,20:00,63.4,38.2,39.3,0.0,0,30.04,S,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,20:15,62.0,38.6,41.9,0.0,0,30.04,SW,1.3,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,20:30,61.3,38.5,42.8,0.0,0,30.05,SW,1.5,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,20:45,61.1,38.3,42.7,0.0,0,30.05,SW,1.6,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,21:00,60.6,38.1,43.2,0.0,0,30.05,S,1.7,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,21:15,60.6,37.7,42.4,0.0,0,30.05,S,1.6,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,21:30,61.1,37.2,40.9,0.0,0,30.05,SW,1.8,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,21:45,61.0,37.0,40.7,0.0,0,30.04,SW,1.7,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,22:00,60.8,36.8,40.6,0.0,0,30.04,SW,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,22:15,60.4,36.4,40.7,0.0,0,30.04,SW,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,22:30,60.1,36.1,40.6,0.0,0,30.04,SW,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,22:45,59.9,35.8,40.5,0.0,0,30.03,SW,1.7,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-09,23:00,60.1,35.4,39.5,0.0,0,30.03,SW,1.7,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-10,23:15,59.9,35.3,39.6,0.0,0,30.03,SW,1.6,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-10,23:30,59.7,35.0,39.3,0.0,0,30.03,SW,1.8,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-10,23:45,59.5,35.2,40.1,0.0,0,30.03,SW,1.7,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
2020-05-10,24:00,58.8,35.7,41.9,0.0,0,30.03,SW,1.8,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:01.668268
