Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-26,09:30,60.1,48.6,65.6,0.0,453,30.17,W,3.9,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,09:45,60.3,47.8,63.4,0.0,487,30.17,W,5.3,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,10:00,60.3,47.7,63.2,,351,30.17,W,4.9,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,10:15,59.5,47.0,63.1,0.0,282,30.17,W,4.9,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,10:30,59.2,46.9,63.7,0.0,226,30.18,W,5.0,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,10:45,59.0,46.6,63.5,0.0,221,30.18,W,4.5,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,11:00,58.8,46.3,63.2,0.0,288,30.18,W,4.4,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,11:15,60.2,47.9,63.8,0.0,523,30.18,W,4.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,11:30,61.2,48.0,61.6,0.0,559,30.18,W,4.6,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,11:45,60.3,46.3,59.8,0.0,241,30.18,W,5.5,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,12:00,60.6,45.9,58.3,0.0,283,30.19,W,4.6,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,12:15,62.6,46.9,56.3,0.0,695,30.18,W,5.2,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,12:30,62.7,46.5,55.3,0.0,614,30.19,W,5.7,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,12:45,63.4,47.3,55.6,0.0,631,30.19,W,4.9,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,13:00,62.9,47.1,56.2,0.0,426,30.18,W,4.7,16.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,13:15,61.1,46.1,57.5,0.0,253,30.18,W,5.0,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,13:30,61.6,46.6,57.7,0.0,461,30.18,W,5.1,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,13:45,62.2,47.4,58.4,0.0,421,30.18,W,4.2,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,14:00,61.6,46.8,58.2,0.0,384,30.18,W,5.5,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,14:15,62.4,46.9,56.8,0.0,472,30.18,W,5.3,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,14:30,62.6,46.8,56.3,0.0,417,30.19,W,5.0,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,14:45,61.0,45.5,56.6,0.0,146,30.19,W,3.7,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,15:00,60.2,44.8,56.7,0.0,72,30.2,W,4.6,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,15:15,59.7,44.9,57.9,0.0,65,30.2,W,4.7,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,15:30,59.4,45.1,58.8,0.0,43,30.21,W,4.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,15:45,59.2,45.2,59.7,0.0,43,30.21,W,4.6,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,16:00,59.2,45.8,61.0,0.0,89,30.2,W,4.8,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,16:15,60.1,46.5,60.7,0.0,214,30.21,W,5.4,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,16:30,59.7,46.3,61.1,0.0,147,30.2,W,6.6,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,16:45,59.1,46.3,62.4,0.0,115,30.21,W,4.6,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,17:00,58.5,46.2,63.6,0.0,28,30.21,W,4.2,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,17:15,57.7,45.9,64.7,0.0,17,30.21,W,3.1,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,17:30,57.4,46.2,66.1,0.0,13,30.21,W,2.6,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,17:45,57.0,46.4,67.4,0.0,8,30.22,W,2.3,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,18:00,57.1,46.3,67.0,0.0,3,30.22,W,2.9,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,18:15,56.8,46.3,68.0,0.0,1,30.22,SW,3.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,18:30,56.6,46.3,68.5,0.0,0,30.22,SW,3.0,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,18:45,56.2,46.1,68.7,0.0,0,30.23,SW,2.0,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,19:00,55.8,46.1,69.7,0.0,0,30.24,SW,2.3,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,19:15,56.1,46.2,69.4,0.0,0,30.24,SW,3.2,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,19:30,55.9,46.5,70.6,0.0,0,30.25,SW,2.8,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,19:45,55.8,46.9,71.9,0.0,0,30.26,SW,2.1,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,20:00,55.2,46.7,72.9,0.0,0,30.26,SW,1.7,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,20:15,55.8,46.8,71.6,0.0,0,30.26,SW,2.8,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,20:30,56.0,46.8,71.1,0.0,0,30.26,SW,3.6,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,20:45,56.1,46.6,70.4,0.0,0,30.27,SW,3.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,21:00,55.9,46.5,70.7,0.0,0,30.27,SW,4.0,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,21:15,55.7,46.6,71.3,0.0,0,30.28,SW,3.8,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,21:30,55.6,46.5,71.2,0.0,0,30.29,W,2.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,21:45,55.0,46.0,71.6,0.0,0,30.29,W,2.4,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,22:00,54.9,45.9,71.7,,0,30.29,W,3.5,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,22:15,54.2,46.1,73.9,0.0,0,30.29,SW,2.6,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,22:30,53.6,45.9,74.8,0.0,0,30.3,SW,2.3,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,22:45,53.6,45.6,74.3,0.0,0,30.3,SW,2.7,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-26,23:00,53.4,45.6,74.7,0.0,0,30.3,SW,3.4,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-27,23:15,53.1,45.6,75.6,0.0,0,30.3,SW,3.1,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-27,23:30,52.6,45.2,75.9,0.0,0,30.31,SW,3.2,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-27,23:45,52.8,45.6,76.3,0.0,0,30.31,SW,3.6,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
2020-09-27,24:00,52.5,45.6,77.2,0.0,0,30.32,SW,2.8,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:39.559712
