Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,06:45,49.7,45.0,83.9,0.0,102,29.98,NW,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,07:00,50.3,45.7,84.1,0.0,138,29.97,N,1.0,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,07:15,50.9,46.2,83.7,0.0,154,29.97,NW,1.2,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,07:30,51.8,46.5,81.8,0.0,148,29.97,NW,0.9,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,07:45,52.3,47.0,82.1,0.0,189,29.96,NE,1.0,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,08:00,53.2,47.5,81.0,0.0,244,29.96,NE,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,08:15,54.4,48.1,79.2,0.0,271,29.95,NE,0.9,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,08:30,55.0,47.9,76.8,0.0,222,29.94,N ,1.6,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,08:45,55.1,46.8,73.7,0.0,130,29.93,N ,1.6,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,09:00,54.6,47.0,75.6,0.0,142,29.93,NE,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,09:15,54.5,47.1,76.0,0.0,210,29.93,E,1.1,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,09:30,55.0,46.5,72.9,0.0,262,29.93,E,0.9,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,09:45,55.9,47.3,72.8,0.0,309,29.92,N ,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,10:00,56.8,46.4,68.3,0.0,282,29.92,E,0.8,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,10:15,57.3,46.9,68.0,0.0,282,29.92,N,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,10:30,57.8,46.9,66.8,0.0,248,29.91,N ,1.3,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,10:45,58.1,47.1,66.8,0.0,399,29.92,NW,1.8,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,11:00,59.0,47.3,64.9,0.0,439,29.91,N,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,11:15,60.2,46.7,61.0,0.0,538,29.9,NW,2.2,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,11:30,60.3,46.0,59.1,0.0,458,29.9,N,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,11:45,61.5,46.2,57.2,0.0,521,29.89,N ,1.6,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,12:00,61.7,46.8,58.0,0.0,436,29.88,N ,2.2,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,12:15,61.8,46.2,56.6,0.0,446,29.87,N ,1.9,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,12:30,62.6,45.6,53.8,0.0,528,29.86,N,1.7,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,12:45,64.0,46.1,52.2,0.0,611,29.85,N,2.2,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,13:00,63.8,46.1,52.5,0.0,394,29.85,NW,2.2,4.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,13:15,63.5,45.5,51.8,0.0,358,29.84,NW,2.5,6.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,13:30,63.8,44.7,49.9,0.0,366,29.83,N ,2.8,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,13:45,64.4,44.8,48.8,0.0,397,29.83,N,2.9,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,14:00,65.0,44.9,48.0,0.0,383,29.82,N,2.8,6.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,14:15,65.3,45.7,49.0,0.0,311,29.8,N,2.3,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,14:30,65.2,46.4,50.6,0.0,268,29.8,NE,2.6,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,14:45,64.8,46.4,51.3,0.0,117,29.81,NE,2.4,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,15:00,64.2,46.1,51.6,0.0,86,29.8,N,1.8,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,15:15,64.0,46.0,51.8,0.0,118,29.8,N ,2.0,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,15:30,64.0,46.3,52.4,0.0,115,29.79,N,2.2,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,15:45,63.5,46.3,53.6,0.0,117,29.8,N,1.7,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,16:00,63.5,46.5,53.9,0.0,177,29.79,N ,1.9,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,16:15,63.4,47.0,55.1,0.0,109,29.79,NW,1.8,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,16:30,63.2,46.5,54.4,0.0,95,29.78,N,1.2,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,16:45,63.0,46.2,54.1,0.0,81,29.78,N,1.1,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,17:00,62.7,46.0,54.3,0.0,68,29.78,NW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,17:15,62.4,46.9,56.6,0.0,48,29.79,W,1.8,6.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,17:30,62.5,46.2,55.3,0.0,42,29.79,W,1.9,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,17:45,62.0,46.7,57.3,0.0,25,29.79,W,1.7,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,18:00,60.1,48.3,64.8,0.02,15,29.8,W,2.8,8.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,18:15,57.0,50.7,79.3,0.0,24,29.78,W,1.3,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,18:30,56.3,50.8,81.6,0.0,15,29.78,SW,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,18:45,55.7,50.7,83.2,0.0,9,29.77,SW,1.6,5.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,19:00,55.7,50.3,81.8,0.0,6,29.77,SE,1.4,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,19:15,54.9,50.5,85.2,0.0,3,29.76,SW,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,19:30,55.0,50.6,85.1,0.0,1,29.77,SW,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,19:45,54.0,50.7,88.4,0.0,0,29.76,SW,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,20:00,54.4,50.5,86.6,0.0,0,29.76,SW,1.4,4.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,20:15,54.9,50.6,85.2,0.0,0,29.77,SW,1.7,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,20:30,54.9,50.7,85.9,0.0,0,29.77,SW,1.5,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,20:45,54.6,50.7,86.5,0.0,0,29.77,SW,1.9,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,21:00,54.7,50.6,86.2,0.0,0,29.77,SW,1.6,4.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,21:15,55.2,50.3,83.2,0.0,0,29.77,SW,1.9,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,21:30,55.2,49.8,81.9,0.0,0,29.77,SW,1.8,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,21:45,55.7,49.1,78.5,0.0,0,29.77,W,2.3,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,22:00,55.7,48.7,77.1,0.0,0,29.77,SW,1.7,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,22:15,55.5,48.6,77.4,0.0,0,29.77,SW,1.4,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,22:30,55.0,48.7,79.4,0.0,0,29.77,SW,1.1,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,22:45,54.9,48.7,79.5,0.0,0,29.77,S,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-16,23:00,54.1,48.7,81.9,0.0,0,29.77,S,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-17,23:15,54.0,48.7,82.1,0.0,0,29.77,SW,2.0,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-17,23:30,54.0,48.1,80.4,0.0,0,29.77,SW,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-17,23:45,53.8,48.2,81.3,0.0,0,29.77,SW,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
2020-05-17,24:00,53.4,47.6,80.7,0.0,0,29.77,SW,3.0,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:09.768248
