Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,07:00,63.9,48.8,57.9,0.0,305,29.97,SW,4.3,14.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,07:15,64.6,48.4,55.7,0.0,354,29.97,W,3.9,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,07:30,65.3,48.0,53.4,0.0,384,29.97,W,4.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,07:45,65.6,47.0,50.9,0.0,421,29.97,W,4.3,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,08:00,65.9,45.6,47.8,0.0,469,29.96,W,4.9,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,08:15,66.2,46.0,47.9,0.0,500,29.96,SW,4.2,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,08:30,67.1,45.1,45.0,0.0,523,29.96,SW,4.4,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,08:45,68.0,44.7,43.0,0.0,586,29.96,W,3.8,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,09:00,68.1,43.5,40.8,0.0,547,29.95,W,5.1,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,09:15,68.9,44.2,41.0,0.0,617,29.95,SW,4.1,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,09:30,69.3,43.9,39.9,0.0,669,29.94,SW,4.9,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,09:45,69.5,43.4,38.8,0.0,679,29.94,SW,5.2,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,10:00,70.3,43.8,38.4,0.0,733,29.93,SW,5.0,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,10:15,70.9,42.3,35.5,0.0,757,29.94,SW,5.2,19.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,10:30,71.9,41.5,33.3,0.0,781,29.94,SW,4.8,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,10:45,72.5,41.2,32.3,0.0,802,29.93,SW,4.9,17.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,11:00,72.8,40.0,30.5,0.0,817,29.93,W,5.8,19.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,11:15,72.7,39.7,30.3,0.0,837,29.93,W,6.6,15.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,11:30,73.4,39.5,29.3,0.0,847,29.93,W,6.2,16.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,11:45,73.2,38.9,28.9,0.0,857,29.93,W,7.0,27.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,12:00,72.7,38.7,29.0,0.0,865,29.93,W,7.1,22.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,12:15,73.0,39.4,29.6,0.0,871,29.93,W,6.3,17.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,12:30,71.9,40.0,31.5,0.0,884,29.94,W,7.2,18.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,12:45,71.6,41.4,33.5,0.0,882,29.93,W,6.5,18.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,13:00,71.6,40.7,32.6,0.0,863,29.91,W,8.1,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,13:15,71.5,41.1,33.2,0.0,847,29.9,W,8.4,21.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,13:30,71.5,41.4,33.7,0.0,833,29.9,W,8.2,20.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,13:45,70.7,41.0,33.9,0.0,818,29.91,W,7.7,21.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,14:00,70.3,41.7,35.4,,802,29.9,W,8.8,20.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,14:15,70.4,42.8,36.9,,780,29.9,W,9.1,30.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,14:30,70.3,43.5,38.0,0.0,752,29.91,W,8.1,17.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,14:45,69.2,43.4,39.2,0.0,730,29.92,W,8.3,27.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,15:00,68.5,43.3,40.1,0.0,702,29.91,W,7.3,21.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,15:15,67.5,43.5,41.8,0.0,671,29.91,W,8.7,20.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,15:30,67.2,43.5,42.1,0.0,639,29.91,W,8.4,23.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,15:45,66.5,43.2,42.9,0.0,606,29.91,W,8.5,24.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,16:00,66.4,42.8,42.3,0.0,570,29.91,W,8.4,22.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,16:15,65.8,42.4,42.5,0.0,534,29.91,W,9.9,22.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,16:30,65.6,42.8,43.5,0.0,494,29.91,W,9.1,22.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,16:45,65.1,43.0,44.5,0.0,455,29.91,W,8.6,20.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,17:00,64.4,42.8,45.3,0.0,412,29.91,W,10.6,20.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,17:15,64.4,43.1,45.8,0.0,374,29.91,W,8.4,22.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,17:30,63.9,43.4,47.2,0.0,334,29.91,W,8.0,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,17:45,63.4,43.2,47.7,0.0,297,29.91,W,8.1,23.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,18:00,62.8,43.1,48.5,0.0,261,29.91,W,7.1,24.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,18:15,62.1,42.8,49.1,0.0,229,29.9,W,7.8,20.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,18:30,61.4,42.4,49.6,0.0,188,29.9,W,8.8,28.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,18:45,60.6,42.4,51.0,0.0,152,29.9,W,8.3,20.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,19:00,59.9,42.4,52.2,0.0,111,29.91,W,6.8,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,19:15,59.3,42.3,53.2,0.0,79,29.9,W,7.9,19.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,19:30,58.7,42.1,54.0,0.0,50,29.9,W,7.0,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,19:45,57.4,41.9,56.1,0.0,16,29.9,W,4.9,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,20:00,56.8,41.8,57.1,0.0,5,29.9,W,6.0,19.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,20:15,56.4,41.5,57.3,0.0,1,29.91,W,6.2,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,20:30,55.8,41.5,58.5,0.0,0,29.91,W,6.3,18.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,20:45,55.4,41.8,60.1,0.0,0,29.91,W,7.2,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,21:00,55.2,41.5,59.9,0.0,0,29.91,W,7.0,17.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,21:15,54.8,41.1,59.6,0.0,0,29.91,W,6.5,18.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,21:30,54.5,40.7,59.5,0.0,0,29.91,W,7.7,18.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,21:45,54.0,40.9,61.2,0.0,0,29.91,W,7.8,19.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,22:00,53.8,40.9,61.7,0.0,0,29.91,W,7.9,19.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,22:15,53.5,40.9,62.2,0.0,0,29.91,W,7.6,24.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,22:30,53.3,40.9,62.7,0.0,0,29.9,W,6.8,16.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,22:45,53.3,40.9,62.8,0.0,0,29.89,W,6.7,19.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-27,23:00,53.3,40.9,62.7,0.0,0,29.9,W,5.3,15.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-28,23:15,53.6,41.0,62.3,0.0,0,29.9,W,6.0,15.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-28,23:30,53.5,41.0,62.4,0.0,0,29.89,W,6.6,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-28,23:45,53.2,41.4,64.0,0.0,0,29.88,W,6.0,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
2020-06-28,24:00,53.0,41.5,64.9,0.0,0,29.88,W,6.0,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:57.261865
