Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,07:00,51.6,39.8,63.7,0.0,329,29.85,W,4.0,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,07:15,52.6,39.9,61.8,0.0,376,29.85,W,3.7,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,07:30,53.2,39.4,59.4,0.0,411,29.85,W,4.3,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,07:45,53.8,39.3,57.9,0.0,445,29.85,W,4.0,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,08:00,54.6,39.8,57.1,0.0,492,29.85,W,3.9,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,08:15,55.6,40.0,55.6,0.0,577,29.85,W,3.2,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,08:30,54.3,39.0,56.1,0.0,373,29.85,W,3.4,8.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,08:45,54.2,38.3,54.8,0.0,235,29.84,W,3.5,9.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,09:00,55.2,38.4,53.0,0.0,472,29.84,W,3.1,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,09:15,54.3,38.2,54.3,0.0,218,29.84,W,3.4,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,09:30,55.9,39.3,53.4,0.0,611,29.84,NW,3.9,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,09:45,56.1,39.4,53.4,0.0,603,29.84,W,4.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,10:00,57.2,40.0,52.5,0.0,751,29.83,W,4.3,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,10:15,57.4,39.7,51.4,0.0,775,29.83,W,5.1,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,10:30,58.0,40.2,51.5,0.0,792,29.83,W,4.7,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,10:45,58.8,40.2,49.9,0.0,814,29.82,W,4.4,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,11:00,59.1,39.6,48.2,0.0,852,29.82,W,3.8,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,11:15,60.1,39.6,46.6,0.0,874,29.82,W,4.1,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,11:30,60.8,39.6,45.3,0.0,872,29.81,W,4.6,16.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,11:45,61.0,39.9,45.6,0.0,915,29.81,W,5.7,16.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,12:00,60.5,39.7,46.0,0.0,876,29.81,W,4.7,12.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,12:15,60.5,38.9,44.6,0.0,873,29.81,W,5.7,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,12:30,59.8,39.4,46.6,0.0,869,29.81,NW,6.5,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,12:45,60.0,38.5,44.7,0.0,861,29.8,NW,6.5,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,13:00,61.3,38.9,43.6,0.0,895,29.8,W,4.7,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,13:15,62.2,38.9,42.1,0.0,868,29.79,W,4.1,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,13:30,62.8,38.4,40.4,0.0,786,29.79,W,4.0,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,13:45,62.5,38.2,40.5,0.0,572,29.8,W,3.6,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,14:00,62.4,38.9,41.9,0.0,785,29.8,W,6.2,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,14:15,62.0,39.5,43.3,0.0,734,29.8,W,6.5,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,14:30,59.8,38.9,45.9,0.0,587,29.81,W,7.9,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,14:45,56.3,36.4,47.1,0.0,203,29.81,W,7.0,18.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,15:00,57.7,36.9,45.7,0.0,598,29.81,W,7.5,24.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,15:15,56.2,38.9,52.1,0.0,569,29.82,W,7.8,23.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,15:30,55.3,40.1,56.4,0.0,538,29.83,W,8.0,18.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,15:45,55.8,39.5,54.3,0.0,685,29.83,W,8.1,21.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,16:00,55.6,39.1,53.7,0.0,627,29.84,W,8.7,21.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,16:15,55.1,39.0,54.4,0.0,312,29.84,W,6.0,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,16:30,53.9,38.1,55.0,0.0,209,29.84,W,7.0,17.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,16:45,53.7,38.3,55.7,0.0,217,29.85,W,6.2,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,17:00,53.9,39.0,56.8,0.0,378,29.85,W,7.5,18.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,17:15,52.7,39.1,59.7,0.0,323,29.85,W,6.2,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,17:30,51.2,38.6,61.7,0.0,149,29.85,W,6.0,15.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,17:45,50.5,38.1,62.4,0.0,103,29.85,W,4.9,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,18:00,50.1,37.8,62.5,0.0,70,29.85,SW,5.4,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,18:15,49.6,37.2,62.2,0.0,50,29.85,W,7.0,21.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,18:30,49.2,37.0,62.6,0.0,45,29.86,W,5.6,17.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,18:45,48.9,36.8,63.0,0.0,25,29.87,W,4.5,12.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,19:00,48.7,36.8,63.2,0.0,19,29.88,W,4.5,10.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,19:15,48.5,36.5,63.1,0.0,18,29.88,W,4.1,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,19:30,48.1,36.4,63.9,0.0,13,29.88,SW,3.2,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,19:45,47.4,36.6,65.9,0.0,5,29.88,SW,3.6,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,20:00,46.9,36.3,66.5,0.0,1,29.87,SW,4.1,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,20:15,46.3,36.1,67.4,0.0,0,29.87,SW,4.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,20:30,46.1,36.1,68.0,0.0,0,29.87,SW,4.1,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,20:45,46.0,36.1,68.0,0.0,0,29.87,SW,3.2,8.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,21:00,46.1,36.3,68.5,0.0,0,29.88,W,3.0,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,21:15,46.0,36.6,69.6,0.0,0,29.87,W,4.5,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,21:30,45.6,36.8,71.1,0.0,0,29.87,SW,5.1,14.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,21:45,45.5,36.5,70.6,0.0,0,29.88,SW,5.1,14.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,22:00,45.6,36.1,69.2,0.0,0,29.88,SW,6.2,15.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,22:15,45.6,36.1,69.3,0.0,0,29.88,W,4.7,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,22:30,45.3,36.1,69.9,0.0,0,29.89,SW,4.4,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,22:45,44.9,36.0,70.7,0.0,0,29.89,SW,4.3,9.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-06,23:00,44.6,35.7,70.9,0.0,0,29.89,SW,3.9,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-07,23:15,44.3,36.0,72.4,0.0,0,29.89,SW,4.0,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-07,23:30,44.2,36.0,72.5,0.0,0,29.9,SW,3.6,11.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-07,23:45,44.3,36.1,72.8,0.0,0,29.9,SW,4.1,16.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
2020-06-07,24:00,44.2,36.1,73.0,0.0,0,29.9,SW,4.2,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:33.609210
