Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,04:00,58.1,49.2,72.1,SW@1.2,3.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,04:15,57.6,49.4,74.0,SW@1.0,3.0,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,04:30,56.9,49.4,75.9,SW@1.1,2.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,04:45,57.8,49.6,74.2,SW@1.3,4.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,05:00,55.9,49.3,78.3,SW@1.0,2.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,05:15,55.7,48.7,77.2,SW@1.2,2.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,05:30,54.9,47.7,76.6,SW@1.1,2.2,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,05:45,54.3,47.0,76.2,SW@0.9,2.0,0.0,1,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,06:00,52.6,46.9,80.7,SW@0.9,1.8,0.0,6,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,06:15,52.3,46.3,79.9,SW@1.1,1.9,0.0,15,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,06:30,54.3,46.8,75.5,SW@1.3,2.6,0.0,28,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,06:45,56.3,48.9,76.4,SW@0.9,3.0,0.0,81,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,07:00,57.8,49.8,74.5,SW@1.7,4.5,0.0,111,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,07:15,59.8,51.3,73.4,SW@0.7,3.2,0.0,144,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,07:30,62.4,52.8,70.8,NE@0.4,1.9,0.0,180,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,07:45,63.3,52.4,67.5,NE@0.8,2.5,0.0,218,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,08:00,64.9,52.6,64.4,NE@0.7,3.4,0.0,257,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,08:15,66.1,52.4,61.2,NE@0.9,2.5,0.0,208,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,08:30,65.6,51.8,60.8,NE@1.2,4.2,0.0,334,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,08:45,65.8,52.4,62.0,NE@1.2,3.5,0.0,383,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,09:00,66.5,52.2,60.0,NE@1.2,4.5,0.0,423,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,09:15,67.7,52.9,59.1,NE@1.0,3.4,0.0,463,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,09:30,68.5,52.7,57.1,NE@1.3,4.8,0.0,504,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,09:45,68.9,52.3,55.4,NE@1.1,3.2,0.0,542,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,10:00,69.2,52.0,54.2,N@1.1,3.0,0.0,579,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,10:15,70.4,51.6,51.3,N@1.2,3.6,0.0,613,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,10:30,71.2,51.8,50.4,NE@1.1,3.0,0.0,647,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,10:45,71.8,52.3,50.1,S@1.0,2.6,0.0,677,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,11:00,71.9,51.6,48.7,N@1.1,3.5,0.0,706,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,11:15,73.5,49.5,42.8,SE@1.0,2.2,0.0,735,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,11:30,74.5,50.4,42.7,SE@1.0,2.3,0.0,760,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,11:45,74.6,49.5,41.2,E@1.2,2.9,0.0,781,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,12:00,74.8,49.2,40.5,E@1.5,4.9,0.0,797,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,12:15,74.8,48.3,39.1,NE@1.6,6.1,0.0,811,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,12:30,76.2,49.1,38.4,SE@0.9,2.2,0.0,563,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,12:45,75.9,48.9,38.6,N@1.5,4.7,0.0,667,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,13:00,76.2,49.5,39.1,SE@1.1,3.3,0.0,837,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,13:15,76.8,50.6,39.9,SE@1.3,3.6,0.0,839,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,13:30,77.7,50.1,38.0,E@1.5,3.8,0.0,837,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,13:45,78.5,50.1,37.0,SE@1.2,3.0,0.0,833,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,14:00,79.1,50.2,36.4,E@1.5,5.5,0.0,827,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,14:15,79.8,50.3,35.8,SW@1.2,4.9,0.0,823,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,14:30,80.2,49.1,33.7,SE@1.6,4.4,0.0,810,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,14:45,80.9,49.9,34.0,S@1.7,4.5,0.0,795,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,15:00,81.0,49.9,33.8,SW@1.5,5.3,0.0,779,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,15:15,81.1,46.5,29.7,SW@2.7,9.1,0.0,761,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,15:30,81.6,45.7,28.4,W@2.0,6.9,0.0,740,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,15:45,81.4,43.7,26.4,SW@2.2,6.0,0.0,714,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,16:00,81.7,42.1,24.5,W@2.2,6.3,0.0,683,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,16:15,81.6,39.8,22.6,W@2.4,10.8,0.0,649,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,16:30,81.7,38.4,21.3,W@2.7,7.2,0.0,616,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,16:45,81.2,35.6,19.4,W@2.4,11.2,0.0,583,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,17:00,81.2,35.5,19.3,NW@2.6,8.8,0.0,548,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,17:15,80.3,35.4,19.9,W@2.5,6.8,0.0,509,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,17:30,79.6,36.8,21.5,SW@2.6,6.7,0.0,470,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,17:45,79.3,37.3,22.1,W@2.8,8.4,0.0,432,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,18:00,78.3,34.8,20.7,W@2.7,9.3,0.0,391,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,18:15,77.6,35.5,21.8,W@3.0,9.4,0.0,347,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,18:30,77.1,36.8,23.3,W@2.6,10.4,0.0,304,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,18:45,76.5,36.3,23.3,SW@2.3,5.9,0.0,263,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,19:00,76.1,37.2,24.5,SW@2.5,9.5,0.0,223,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,19:15,74.9,38.2,26.5,SW@1.9,6.3,0.0,175,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,19:30,73.6,37.3,26.6,SW@2.1,5.7,0.0,98,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,19:45,72.4,36.9,27.4,SW@2.5,6.9,0.0,37,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,20:00,71.2,36.6,28.1,SW@2.3,5.4,0.0,29,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,20:15,70.0,36.9,29.7,SW@2.1,7.8,0.0,18,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,20:30,69.1,36.7,30.4,SW@2.6,7.9,0.0,9,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,20:45,68.5,36.5,30.8,SW@2.7,8.8,0.0,3,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,21:00,67.5,36.3,31.6,SW@2.2,6.5,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,21:15,66.9,35.7,31.5,SW@2.6,9.5,0.0,0,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,21:30,66.1,35.4,31.9,SW@2.4,6.5,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,21:45,65.6,34.9,31.9,SW@2.5,7.4,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,22:00,64.9,35.0,32.8,SW@2.5,6.6,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,22:15,64.6,34.9,33.0,SW@2.4,8.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,22:30,64.1,35.1,33.8,SW@2.5,6.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,22:45,64.4,35.2,33.7,SW@2.7,7.4,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,23:00,63.9,35.2,34.2,SW@3.0,8.2,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,23:15,63.5,35.4,35.0,SW@2.7,7.0,0.0,0,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,23:30,62.9,36.6,37.4,SW@2.8,6.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,23:45,62.2,37.3,39.5,SW@2.3,7.8,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
2019-07-30,24:00,61.5,37.8,41.3,SW@2.3,5.7,0.0,0,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:23.035688
