Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,04:00,61.4,37.7,41.3,SW@2.6,6.4,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,04:15,60.8,36.2,39.7,SW@2.3,7.2,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,04:30,60.3,34.1,37.3,SW@2.8,8.9,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,04:45,59.9,31.3,33.8,W@2.4,7.4,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,05:00,59.6,31.0,33.7,W@2.5,7.9,0.0,0,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,05:15,58.4,29.4,32.9,SW@2.8,8.4,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,05:30,57.3,28.4,32.9,SW@2.9,12.6,0.0,2,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,05:45,56.9,27.3,31.9,SW@3.0,8.3,0.0,11,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,06:00,56.5,26.8,31.8,SW@2.6,6.7,0.0,23,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,06:15,56.3,27.1,32.4,SW@2.5,5.6,0.0,30,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,06:30,55.4,28.5,35.4,SW@1.9,4.5,0.0,40,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,06:45,55.5,28.9,35.9,SW@1.9,6.3,0.0,94,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,07:00,56.3,30.3,36.9,SW@2.0,8.2,0.0,143,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,07:15,57.8,31.3,36.5,SW@1.7,4.7,0.0,193,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,07:30,59.7,34.1,38.1,SW@1.1,3.3,0.0,225,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,07:45,61.2,35.1,37.5,SW@1.2,3.8,0.0,267,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,08:00,62.8,35.4,35.8,SW@0.9,2.3,0.0,309,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,08:15,65.3,36.1,33.7,N@1.0,4.4,0.0,263,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,08:30,65.9,37.8,35.4,NE@1.2,3.8,0.0,311,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,08:45,65.5,39.5,38.3,NE@1.7,5.2,0.0,416,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,09:00,65.7,39.2,37.7,NE@2.1,6.1,0.0,462,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,09:15,66.5,41.9,40.7,NE@2.0,5.3,0.0,501,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,09:30,66.3,41.4,40.2,N@2.4,6.4,0.0,534,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,09:45,67.5,40.2,36.8,NE@1.7,6.1,0.0,570,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,10:00,68.4,40.7,36.3,NE@1.3,3.4,0.0,601,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,10:15,68.4,40.7,36.4,N@2.1,5.4,0.0,632,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,10:30,68.6,40.1,35.3,NE@1.5,4.1,0.0,662,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,10:45,69.6,40.3,34.5,E@1.3,3.1,0.0,689,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,11:00,70.0,40.4,34.0,E@1.7,4.9,0.0,715,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,11:15,70.7,42.1,35.5,E@1.2,4.3,0.0,739,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,11:30,71.3,42.6,35.4,E@1.9,5.5,0.0,759,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,11:45,71.5,41.6,33.9,E@2.0,5.2,0.0,780,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,12:00,72.6,42.6,33.9,NE@2.4,7.8,0.0,795,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,12:15,72.7,42.3,33.5,NE@1.8,4.9,0.0,808,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,12:30,72.6,42.4,33.7,E@2.1,5.0,0.0,816,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,12:45,73.3,43.0,33.6,E@2.4,7.3,0.0,824,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,13:00,73.9,43.6,33.8,E@1.9,6.3,0.0,826,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,13:15,74.1,40.6,29.8,S@1.6,5.1,0.0,834,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,13:30,75.3,39.5,27.5,S@1.8,8.1,0.0,835,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,13:45,76.1,38.5,25.7,SW@1.8,5.3,0.0,830,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,14:00,75.8,37.0,24.5,SW@1.7,4.5,0.0,822,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,14:15,75.8,36.3,23.9,SE@1.9,5.1,0.0,812,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,14:30,76.2,36.4,23.7,S@1.7,4.6,0.0,799,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,14:45,76.3,36.9,24.0,S@2.2,7.0,0.0,783,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,15:00,76.9,37.0,23.7,SW@1.7,6.6,0.0,763,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,15:15,76.7,37.5,24.3,SW@2.2,6.3,0.0,741,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,15:30,76.4,36.4,23.5,W@2.3,8.4,0.0,716,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,15:45,76.2,35.8,23.0,W@2.4,5.3,0.0,690,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,16:00,76.2,34.3,21.8,W@2.4,7.2,0.0,660,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,16:15,75.9,33.7,21.4,W@2.7,8.6,0.0,631,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,16:30,76.4,34.5,21.7,W@2.3,9.1,0.0,600,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,16:45,76.0,34.0,21.6,W@2.6,8.5,0.0,557,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,17:00,75.9,33.4,21.2,W@2.6,8.7,0.0,529,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,17:15,75.5,32.1,20.3,W@2.4,9.1,0.0,493,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,17:30,75.5,30.9,19.4,W@2.4,8.5,0.0,456,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,17:45,74.6,30.3,19.5,W@2.3,7.5,0.0,418,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,18:00,73.9,28.4,18.5,W@2.5,7.7,0.0,380,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,18:15,73.4,27.6,18.2,W@2.1,7.0,0.0,344,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,18:30,72.9,27.4,18.3,W@2.5,8.0,0.0,305,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,18:45,71.8,26.6,18.5,W@2.6,6.7,0.0,265,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,19:00,70.8,25.9,18.5,W@2.6,7.6,0.0,224,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,19:15,70.6,26.1,18.8,W@2.2,8.9,0.0,182,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,19:30,69.8,26.1,19.3,W@2.5,8.6,0.0,149,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,19:45,68.0,25.5,20.1,W@2.3,5.1,0.0,112,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,20:00,66.9,25.7,21.0,W@2.1,5.6,0.0,53,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,20:15,65.8,24.8,21.0,W@2.4,8.7,0.0,24,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,20:30,64.4,24.6,21.9,W@2.3,7.7,0.0,13,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,20:45,63.0,24.3,22.7,W@2.1,5.5,0.0,6,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,21:00,62.1,23.9,23.0,SW@2.0,5.1,0.0,2,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,21:15,61.1,23.9,23.8,SW@1.7,4.4,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,21:30,60.2,24.3,25.0,SW@2.0,5.2,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,21:45,59.6,23.9,25.2,SW@2.0,6.8,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,22:00,58.6,24.1,26.3,SW@2.1,7.4,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,22:15,58.3,23.7,26.1,SW@2.6,7.3,0.0,0,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,22:30,57.5,24.9,28.3,SW@2.2,6.1,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,22:45,57.3,24.6,28.1,SW@2.5,6.7,0.0,0,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,23:00,56.6,24.2,28.3,SW@2.3,5.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,23:15,55.7,23.2,28.2,SW@1.5,6.1,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,23:30,55.4,23.5,28.8,SW@2.0,5.1,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,23:45,55.2,25.6,31.6,SW@2.2,6.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
2019-06-03,24:00,54.9,27.7,34.9,SW@2.1,4.9,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:05:49.577394
