Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,07:00,66.6,51.8,59.0,0.0,157,30.01,W,1.7,4.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,07:15,66.8,51.1,57.0,0.0,103,30.01,W,2.4,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,07:30,66.8,51.2,57.2,0.0,146,30.01,SW,1.9,5.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,07:45,67.1,51.7,57.5,0.0,191,30.02,SW,2.4,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,08:00,67.8,51.7,56.2,0.0,224,30.02,W,3.0,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,08:15,68.1,51.7,55.8,0.0,280,30.02,W,3.8,10.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,08:30,68.3,51.8,55.5,0.0,281,30.02,W,3.7,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,08:45,68.1,51.0,54.2,0.0,189,30.02,W,4.4,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,09:00,67.8,51.0,54.7,0.0,206,30.02,W,3.3,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,09:15,68.1,51.3,54.9,0.0,237,30.02,W,3.9,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,09:30,68.4,51.2,54.1,0.0,243,30.03,W,3.9,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,09:45,68.5,51.5,54.5,0.0,261,30.03,W,3.5,9.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,10:00,69.0,51.4,53.4,0.0,276,30.03,W,3.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,10:15,69.2,50.9,52.2,0.0,257,30.03,W,3.7,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,10:30,69.3,51.3,52.6,0.0,212,30.04,W,3.4,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,10:45,69.1,51.9,54.3,0.0,128,30.04,W,2.4,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,11:00,68.6,51.2,53.7,0.0,65,30.05,W,3.6,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,11:15,66.1,52.0,60.5,0.01,55,30.05,NW,4.6,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,11:30,61.2,55.7,81.9,0.01,94,30.06,NW,2.4,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,11:45,61.7,56.0,81.5,0.0,181,30.06,NW,1.4,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,12:00,62.1,57.2,83.9,0.0,179,30.06,N ,1.4,3.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,12:15,62.7,57.9,84.4,0.0,252,30.05,NE,1.6,4.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,12:30,63.8,58.4,82.7,0.0,329,30.05,N,1.5,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,12:45,66.9,58.0,73.2,0.0,443,30.05,W,3.6,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,13:00,69.9,58.0,65.7,0.0,649,30.05,W,3.8,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,13:15,69.8,57.3,64.5,0.0,404,30.05,W,4.2,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,13:30,69.3,56.8,64.5,0.0,270,30.05,W,3.1,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,13:45,68.7,56.9,66.1,0.0,211,30.05,W,2.9,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,14:00,68.8,57.2,66.4,0.0,259,30.06,W,2.6,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,14:15,69.3,57.3,65.6,0.0,300,30.06,SW,1.8,6.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,14:30,70.4,57.9,64.5,0.0,511,30.05,SW,2.1,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,14:45,70.3,57.9,64.6,0.0,347,30.06,W,2.9,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,15:00,71.1,57.1,61.3,0.0,568,30.05,W,4.3,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,15:15,73.4,58.2,58.9,0.0,793,30.05,W,4.3,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,15:30,73.0,57.8,58.9,0.0,687,30.05,W,4.9,13.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,15:45,72.4,57.6,59.7,0.0,591,30.05,W,4.8,12.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,16:00,72.3,57.6,59.9,0.0,569,30.05,W,4.9,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,16:15,71.8,57.4,60.4,0.0,465,30.06,W,4.0,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,16:30,70.7,57.3,62.6,0.0,310,30.05,W,3.9,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,16:45,70.0,56.8,62.9,0.0,352,30.05,W,4.3,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,17:00,70.9,57.1,61.6,0.0,383,30.05,W,3.7,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,17:15,69.7,56.1,62.0,0.0,185,30.04,W,4.7,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,17:30,69.3,56.4,63.4,0.0,240,30.05,W,3.8,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,17:45,69.4,56.2,62.9,0.0,261,30.05,W,4.0,12.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,18:00,68.8,56.0,63.8,0.0,149,30.05,W,3.0,7.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,18:15,68.6,55.4,62.7,0.0,160,30.05,W,3.4,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,18:30,68.2,54.4,61.3,0.0,138,30.05,W,3.9,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,18:45,67.6,53.8,61.2,0.0,101,30.05,W,3.2,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,19:00,67.4,53.6,61.1,0.0,112,30.05,W,3.2,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,19:15,67.6,53.0,59.4,0.0,110,30.06,W,3.9,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,19:30,67.2,52.6,59.4,0.0,76,30.07,W,3.6,9.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,19:45,65.8,51.9,60.8,0.0,26,30.07,W,4.3,11.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,20:00,64.8,51.5,62.0,0.0,8,30.06,W,4.6,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,20:15,64.4,51.1,61.9,0.0,1,30.06,W,4.8,14.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,20:30,63.6,50.7,62.9,0.0,0,30.06,SW,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,20:45,62.9,50.8,64.6,0.0,0,30.06,W,4.1,13.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,21:00,62.2,51.1,66.8,0.0,0,30.07,SW,3.7,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,21:15,61.5,51.2,68.7,0.0,0,30.08,SW,3.1,8.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,21:30,60.8,51.1,70.4,0.0,0,30.08,SW,2.8,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,21:45,60.2,51.3,72.5,0.0,0,30.09,SW,3.1,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,22:00,59.5,51.2,73.9,0.0,0,30.09,SW,3.0,7.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,22:15,59.3,51.2,74.5,0.0,0,30.08,SW,2.9,6.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,22:30,59.0,51.3,75.5,0.0,0,30.08,SW,2.7,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,22:45,59.0,51.4,75.9,0.0,0,30.08,SW,3.1,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-20,23:00,59.4,51.7,75.6,0.0,0,30.08,SW,3.4,8.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-21,23:15,60.0,52.2,75.4,0.0,0,30.08,SW,3.2,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-21,23:30,59.9,51.9,74.6,0.0,0,30.08,SW,3.2,7.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-21,23:45,59.5,52.3,76.9,0.0,0,30.08,SW,2.8,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
2020-06-21,24:00,59.0,52.2,77.9,0.0,0,30.08,SW,2.4,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:49.400471
