Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,05:15,37.2,36.8,98.3,NW@0.9,2.7,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,05:30,36.7,36.1,97.7,SW@1.0,2.6,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,05:45,36.5,35.5,96.2,SW@1.7,3.0,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,06:00,37.0,35.6,94.4,SW@2.2,4.3,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,06:15,37.4,35.8,93.8,SW@2.5,5.9,0.0,1,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,06:30,38.0,36.4,93.7,SW@3.2,6.1,0.0,7,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,06:45,37.5,36.9,97.4,W@1.9,3.6,0.0,38,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,07:00,38.4,37.6,96.8,W@2.1,5.2,0.0,91,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,07:15,39.5,38.9,97.4,SW@3.0,7.5,0.0,139,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,07:30,40.5,39.4,95.9,SW@4.1,8.2,0.0,181,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,07:45,41.4,39.6,93.3,SW@3.2,6.3,0.0,217,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,08:00,42.8,40.0,89.7,SW@3.5,6.6,0.0,249,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,08:15,44.1,40.1,85.8,SW@3.5,7.8,0.0,293,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,08:30,45.1,40.1,82.3,SW@2.9,10.3,0.0,328,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,08:45,45.1,41.2,86.2,SE@2.3,5.8,0.0,365,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,09:00,46.6,41.6,82.7,SW@1.8,5.5,0.0,403,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,09:15,46.6,42.1,84.2,N@2.8,7.9,0.0,449,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,09:30,47.9,40.5,75.6,W@3.9,15.7,0.0,355,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,09:45,47.2,37.1,67.9,W@4.7,9.8,0.0,221,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,10:00,47.9,37.8,67.8,W@4.6,9.2,0.0,287,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,10:15,47.9,37.6,67.3,W@3.7,8.6,0.0,305,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,10:30,48.1,38.0,67.9,W@3.8,8.5,0.0,273,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,10:45,49.4,39.1,67.3,SW@3.0,6.7,0.0,434,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,11:00,49.3,38.3,65.7,W@3.6,7.9,0.0,215,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,11:15,49.6,38.4,65.3,SW@3.1,7.7,0.0,251,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,11:30,49.7,38.5,65.1,SW@3.8,8.7,0.0,221,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,11:45,49.9,38.6,64.9,W@3.5,6.1,0.0,220,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,12:00,50.5,38.7,63.9,SW@3.8,10.3,0.0,353,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,12:15,51.3,39.2,63.1,SW@4.3,9.2,0.0,607,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,12:30,52.2,39.4,61.6,W@3.0,6.3,0.0,460,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,12:45,53.6,40.0,59.9,SW@4.0,9.0,0.0,563,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,13:00,53.5,39.1,58.0,SW@2.5,7.5,0.0,321,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,13:15,54.2,38.9,56.1,SW@2.9,6.8,0.0,524,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,13:30,55.0,38.8,54.4,SW@3.2,6.0,0.0,461,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,13:45,54.9,38.5,53.7,W@3.6,13.1,0.0,411,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,14:00,55.6,37.7,50.9,W@5.3,10.2,0.0,615,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,14:15,57.4,38.1,48.4,W@6.1,13.8,0.0,810,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,14:30,57.1,38.2,49.0,W@7.2,15.6,0.0,796,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,14:45,57.3,38.4,49.2,W@7.4,15.5,0.0,772,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,15:00,57.6,38.3,48.5,W@7.3,17.9,0.0,755,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,15:15,57.4,37.5,47.3,W@8.7,16.4,0.0,694,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,15:30,58.1,37.3,45.8,W@7.5,14.0,0.0,682,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,15:45,57.8,37.2,46.1,W@7.8,15.9,0.0,591,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,16:00,57.0,37.7,48.3,W@8.1,18.0,0.0,506,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,16:15,57.3,37.3,47.1,W@8.8,15.1,0.0,537,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,16:30,56.6,37.4,48.6,W@8.0,15.4,0.0,311,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,16:45,55.0,38.0,52.7,W@8.5,16.4,0.0,211,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,17:00,55.2,38.0,52.1,W@6.7,12.8,0.0,336,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,17:15,55.3,37.6,51.1,W@5.7,11.8,0.0,219,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,17:30,54.6,36.7,50.6,W@7.2,13.7,0.0,223,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,17:45,54.9,36.8,50.3,W@5.1,16.7,0.0,160,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,18:00,54.0,37.2,52.8,W@5.6,12.8,0.0,131,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,18:15,53.9,36.9,52.3,W@5.7,16.2,0.0,106,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,18:30,53.8,36.9,52.6,W@5.4,14.2,0.0,78,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,18:45,54.0,37.2,52.7,W@4.7,10.4,0.0,103,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,19:00,53.6,37.1,53.5,W@5.1,13.3,0.0,37,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,19:15,52.7,37.3,55.7,W@6.0,12.5,0.0,19,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,19:30,52.0,37.7,58.0,W@4.2,11.4,0.0,8,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,19:45,51.6,37.8,59.1,W@3.9,8.6,0.0,3,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,20:00,51.6,37.8,59.1,W@3.1,7.7,0.0,0,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,20:15,51.4,37.9,59.8,W@3.8,10.1,0.0,0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,20:30,51.1,38.3,61.5,W@4.7,10.6,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,20:45,50.7,38.7,63.4,W@5.4,13.5,0.0,0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,21:00,50.2,39.3,65.9,SW@5.3,11.3,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,21:15,50.0,39.7,67.5,W@6.9,13.8,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,21:30,50.1,39.7,67.4,W@8.4,16.4,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,21:45,50.0,39.7,67.6,W@6.2,11.3,0.0,0,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,22:00,50.0,39.4,66.8,W@4.5,9.7,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,22:15,50.1,39.0,65.6,W@5.7,10.3,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,22:30,50.0,38.6,64.8,W@6.7,15.3,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,22:45,49.9,38.4,64.3,W@6.0,12.1,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,23:00,49.6,38.1,64.5,W@6.0,13.5,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,23:15,49.4,38.0,64.6,W@5.3,12.3,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,23:30,49.1,38.0,65.2,W@6.2,13.1,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,23:45,49.0,38.1,66.0,W@7.3,13.9,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
2019-04-16,24:00,48.7,37.8,65.8,W@6.7,17.1,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-06-24 21:04:47.374966
