Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,04:00,54.8,42.4,63.0,W@1.1,2.4,0.0,0,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,04:15,55.0,41.9,61.2,W@2.0,6.1,0.0,0,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,04:30,55.2,42.0,61.0,W@2.1,5.4,0.0,0,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,04:45,54.4,42.2,63.2,SW@1.7,5.1,0.0,0,30.25,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,05:00,54.1,42.4,64.4,W@2.1,7.2,0.0,0,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,05:15,53.2,42.6,67.1,W@1.4,5.6,0.0,0,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,05:30,52.3,42.7,69.6,SW@1.2,3.2,0.0,0,30.27,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,05:45,52.1,42.7,70.1,SW@1.4,3.9,0.0,3,30.27,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,06:00,52.1,43.1,71.4,SW@1.7,3.9,0.0,12,30.27,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,06:15,52.3,43.2,71.2,SW@1.8,6.2,0.0,20,30.28,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,06:30,52.6,43.4,70.7,SW@1.6,4.5,0.0,43,30.28,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,06:45,53.4,44.0,70.2,W@1.4,3.9,0.0,93,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,07:00,54.4,45.6,72.0,W@0.9,2.9,0.0,125,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,07:15,56.0,46.0,69.0,NW@1.1,2.8,0.0,158,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,07:30,57.1,46.0,66.4,NW@1.4,4.2,0.0,195,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,07:45,57.9,45.8,63.9,NW@1.3,3.0,0.0,233,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,08:00,58.8,46.6,63.8,N@1.3,4.0,0.0,270,30.31,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,08:15,60.0,47.6,63.4,N@1.2,3.8,0.0,234,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,08:30,59.9,47.7,64.0,N@1.3,4.0,0.0,355,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,08:45,60.9,47.9,62.2,N@1.3,4.1,0.0,396,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,09:00,62.0,47.9,59.9,N@1.1,3.9,0.0,438,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,09:15,62.8,47.9,58.1,N@1.1,2.5,0.0,479,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,09:30,63.4,47.8,56.7,N@1.1,3.7,0.0,519,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,09:45,64.5,47.7,54.3,N@1.1,4.3,0.0,558,30.3,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,10:00,64.9,48.3,54.8,N@1.0,3.2,0.0,595,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,10:15,65.6,47.1,51.2,NE@1.1,3.8,0.0,630,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,10:30,66.3,47.5,50.8,NE@1.3,3.3,0.0,663,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,10:45,66.7,47.2,49.4,E@1.3,3.1,0.0,691,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,11:00,67.2,47.1,48.3,E@1.8,4.7,0.0,723,30.29,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,11:15,68.0,47.0,47.0,E@1.5,4.7,0.0,750,30.28,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,11:30,68.5,46.6,45.5,SE@1.5,4.5,0.0,773,30.28,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,11:45,69.3,46.3,43.7,E@1.4,2.9,0.0,794,30.27,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,12:00,70.4,45.8,41.3,SE@1.2,3.6,0.0,814,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,12:15,70.8,45.2,39.7,SE@1.0,3.0,0.0,829,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,12:30,70.9,44.0,37.9,E@1.4,3.7,0.0,836,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,12:45,71.4,44.0,37.3,SW@0.9,2.4,0.0,755,30.26,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,13:00,72.2,46.7,40.2,SE@1.1,3.4,0.0,840,30.25,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,13:15,73.0,45.4,37.3,N@1.4,4.2,0.0,857,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,13:30,73.6,45.2,36.2,NE@1.2,4.0,0.0,858,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,13:45,74.3,45.2,35.4,S@1.1,2.7,0.0,856,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,14:00,75.2,44.8,33.9,NE@2.1,6.6,0.0,849,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,14:15,75.5,43.6,32.0,NE@2.1,5.5,0.0,839,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,14:30,75.4,44.1,32.6,E@1.8,4.1,0.0,828,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,14:45,76.3,45.2,33.1,E@1.5,4.0,0.0,813,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,15:00,76.8,44.1,31.2,E@1.7,4.8,0.0,796,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,15:15,77.8,45.2,31.5,E@1.7,5.1,0.0,774,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,15:30,77.3,43.7,30.2,NE@2.1,7.9,0.0,749,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,15:45,77.6,44.2,30.5,E@1.9,5.0,0.0,724,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,16:00,78.3,43.5,29.0,NE@1.7,6.4,0.0,695,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,16:15,78.7,45.1,30.4,E@1.7,5.5,0.0,664,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,16:30,78.6,45.8,31.4,E@1.8,4.9,0.0,630,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,16:45,79.0,43.9,28.8,NE@1.5,4.5,0.0,595,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,17:00,79.3,43.2,27.8,NE@1.6,5.2,0.0,559,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,17:15,79.7,45.1,29.5,NE@1.5,4.7,0.0,520,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,17:30,79.4,43.5,28.1,N@1.8,6.8,0.0,478,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,17:45,79.7,42.9,27.1,NE@1.2,2.9,0.0,438,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,18:00,79.6,44.8,29.2,NE@1.4,3.8,0.0,398,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,18:15,79.5,44.7,29.3,NE@1.6,4.9,0.0,357,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,18:30,79.4,45.7,30.4,NE@1.3,4.2,0.0,313,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,18:45,79.2,43.6,28.3,N@2.2,6.8,0.0,272,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,19:00,78.7,42.3,27.4,NE@2.1,8.3,0.0,231,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,19:15,77.8,42.8,28.7,NE@2.1,7.7,0.0,191,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,19:30,76.6,43.6,30.8,NE@2.5,8.5,0.0,106,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,19:45,75.5,43.8,32.2,NE@1.9,5.3,0.0,76,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,20:00,74.4,44.2,33.8,N@1.3,5.5,0.0,58,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,20:15,73.3,43.8,34.7,N@1.5,4.0,0.0,22,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,20:30,72.0,43.3,35.4,NE@1.4,4.4,0.0,12,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,20:45,71.0,42.7,36.0,NE@1.4,4.4,0.0,5,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,21:00,69.5,42.7,37.8,N@0.9,3.1,0.0,1,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,21:15,67.6,43.0,41.0,S@0.7,2.3,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,21:30,66.8,42.8,41.6,S@0.8,2.1,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,21:45,65.1,43.4,45.1,S@1.1,2.1,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,22:00,64.2,43.6,47.1,S@1.3,3.2,0.0,0,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,22:15,63.8,43.5,47.5,S@1.3,2.7,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,22:30,63.0,43.9,49.7,SW@1.3,4.8,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,22:45,63.0,45.1,51.9,SW@1.4,6.2,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,23:00,63.2,45.4,52.2,SW@1.6,5.5,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,23:15,62.1,45.6,54.8,SW@1.5,4.1,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,23:30,61.6,45.8,55.9,SW@1.6,4.9,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,23:45,60.6,45.8,58.2,SW@1.1,3.3,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
2019-07-24,24:00,60.4,45.8,58.7,SW@1.8,6.3,0.0,0,30.17,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:15.191022
