Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,04:00,52.7,44.8,74.6,SW@2.0,5.2,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,04:15,52.4,44.8,75.3,SW@1.6,3.6,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,04:30,51.9,44.8,76.5,SW@1.7,4.5,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,04:45,51.8,44.6,76.5,SW@1.7,4.4,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,05:00,51.6,44.6,76.7,SW@1.5,4.7,0.0,0,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,05:15,51.3,44.5,77.6,SW@1.7,5.1,0.0,0,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,05:30,50.9,44.6,78.9,SW@1.7,4.5,0.0,3,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,05:45,51.0,44.6,78.6,SW@1.6,3.6,0.0,10,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,06:00,51.5,45.0,78.3,SW@1.9,4.9,0.0,32,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,06:15,52.2,45.6,78.0,SW@1.6,4.7,0.0,44,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,06:30,53.0,46.2,77.7,W@1.6,4.0,0.0,45,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,06:45,54.1,47.6,78.3,W@1.3,3.3,0.0,104,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,07:00,55.4,48.6,77.9,W@1.4,3.8,0.0,163,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,07:15,57.5,49.5,74.3,W@0.9,3.4,0.0,199,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,07:30,59.2,49.8,71.0,NW@1.0,2.3,0.0,235,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,07:45,60.0,49.1,67.2,NW@1.8,3.3,0.0,194,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,08:00,61.4,49.7,65.4,NW@1.0,3.1,0.0,304,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,08:15,63.1,50.2,62.9,NE@0.9,1.9,0.0,349,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,08:30,64.3,50.8,61.4,E@1.0,2.5,0.0,387,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,08:45,64.9,51.1,60.9,E@1.0,2.1,0.0,425,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,09:00,66.2,51.4,58.8,E@0.9,2.5,0.0,463,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,09:15,67.4,51.6,56.8,SE@1.0,3.1,0.0,501,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,09:30,68.0,50.7,53.9,NE@1.1,3.5,0.0,537,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,09:45,68.7,51.3,53.9,NE@1.1,3.7,0.0,571,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,10:00,69.3,51.5,53.1,NE@1.2,4.0,0.0,605,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,10:15,70.5,51.7,51.4,E@1.0,2.6,0.0,637,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,10:30,71.2,51.5,49.8,E@1.5,4.7,0.0,668,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,10:45,71.8,50.9,47.6,E@1.4,3.2,0.0,698,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,11:00,71.7,48.9,44.3,E@1.5,3.9,0.0,724,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,11:15,72.3,48.1,42.3,E@1.4,3.5,0.0,747,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,11:30,73.3,49.5,43.1,NE@1.4,3.6,0.0,770,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,11:45,73.7,49.7,42.7,SE@1.3,5.7,0.0,790,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,12:00,73.8,49.5,42.4,S@1.2,3.3,0.0,806,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,12:15,74.5,49.9,41.9,E@1.4,3.9,0.0,819,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,12:30,74.6,49.3,40.8,S@1.0,2.7,0.0,833,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,12:45,75.3,50.2,41.3,E@1.5,5.9,0.0,841,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,13:00,75.3,50.3,41.4,E@1.6,5.3,0.0,849,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,13:15,75.9,48.6,38.1,SE@1.3,5.2,0.0,854,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,13:30,76.1,49.7,39.5,SE@1.3,2.8,0.0,851,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,13:45,76.1,50.0,39.9,E@2.0,7.3,0.0,849,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,14:00,77.0,49.4,38.0,S@1.1,3.1,0.0,842,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,14:15,77.1,49.1,37.3,E@1.9,6.2,0.0,833,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,14:30,77.3,47.9,35.4,E@1.8,6.6,0.0,722,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,14:45,77.1,46.6,33.9,NE@1.7,5.3,0.0,632,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,15:00,77.2,45.8,32.8,NE@1.5,5.1,0.0,682,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,15:15,78.0,45.9,32.1,N@1.9,6.8,0.0,698,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,15:30,78.8,46.5,32.0,N@1.9,5.5,0.0,716,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,15:45,78.0,46.2,32.5,N@1.9,7.2,0.0,460,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,16:00,77.5,45.2,31.8,N@2.2,7.8,0.0,439,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,16:15,77.5,45.3,32.0,N@1.7,5.8,0.0,487,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,16:30,78.9,47.3,32.8,N@1.5,4.5,0.0,630,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,16:45,79.4,45.6,30.3,N@1.9,5.8,0.0,619,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,17:00,79.7,46.2,30.7,N@2.2,5.5,0.0,586,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,17:15,79.7,45.6,30.0,NE@1.4,4.7,0.0,462,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,17:30,79.4,46.4,31.2,N@1.7,5.8,0.0,449,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,17:45,79.1,46.0,31.2,NE@1.3,3.4,0.0,374,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,18:00,78.7,45.5,30.9,N@1.3,4.2,0.0,326,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,18:15,78.7,46.6,32.2,NE@1.7,6.3,0.0,343,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,18:30,77.6,47.1,34.1,NE@1.6,4.0,0.0,190,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,18:45,76.1,48.2,37.3,NE@2.9,11.0,0.0,140,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,19:00,75.4,48.7,38.9,N@2.2,6.3,0.0,130,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,19:15,74.8,48.5,39.5,N@2.3,9.5,0.0,103,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,19:30,74.3,48.3,39.8,N@2.0,7.1,0.0,82,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,19:45,73.9,48.2,40.0,N@2.1,7.0,0.0,68,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,20:00,73.4,47.8,40.1,N@1.3,4.1,0.0,48,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,20:15,71.5,48.6,44.2,SW@1.1,2.8,0.0,30,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,20:30,70.4,48.8,46.2,S@1.3,3.5,0.0,28,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,20:45,69.6,48.5,46.9,S@1.4,3.4,0.0,10,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,21:00,68.2,48.3,48.9,S@1.3,3.0,0.0,4,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,21:15,68.0,47.6,48.0,SW@1.6,5.0,0.0,1,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,21:30,67.6,47.2,48.1,SW@1.7,4.0,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,21:45,67.5,47.0,47.8,SW@1.6,4.3,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,22:00,67.5,46.7,47.2,SW@2.1,6.1,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,22:15,67.1,46.5,47.4,SW@2.0,6.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,22:30,66.8,46.2,47.5,SW@2.3,5.3,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,22:45,66.6,45.9,47.3,SW@2.6,7.2,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,23:00,66.6,45.9,47.2,SW@2.3,4.5,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,23:15,66.5,45.7,47.1,SW@2.0,5.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,23:30,66.2,45.4,46.9,SW@2.1,5.4,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,23:45,65.6,45.2,47.6,SW@1.9,4.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
2019-06-30,24:00,64.6,45.0,48.9,SW@1.5,5.3,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:18:43.784489
