Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-12,11:45,61.7,42.2,48.6,,201,30.03,N,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,12:00,63.0,41.6,45.3,,203,30.03,NW,0.3,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,12:15,63.6,39.5,40.9,,188,30.02,E,0.4,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,12:30,63.8,40.4,42.2,,185,30.02,E,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,12:45,64.4,41.9,43.8,,159,30.02,E,0.4,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,13:00,64.9,42.9,44.7,,139,30.01,S,0.3,0.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,13:15,64.7,44.2,47.3,,134,30.01,SE,0.3,0.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,13:30,64.1,45.5,50.6,,122,30.01,S,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,13:45,64.7,46.8,52.2,,117,30.01,S,0.3,1.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,14:00,64.0,47.9,55.8,,84,30.0,SW,0.6,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,14:15,63.5,46.7,54.3,,73,30.0,S,0.5,1.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,14:30,62.9,45.8,53.5,,72,30.0,S,0.8,1.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,14:45,62.9,44.4,50.9,,75,29.99,S,0.5,1.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,15:00,62.6,45.0,52.4,,78,29.99,S,0.5,1.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,15:15,62.3,45.7,54.5,,79,29.99,S,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,15:30,61.8,45.6,55.2,,64,29.99,SW,0.9,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,15:45,62.5,43.1,49.1,,62,29.99,S,1.1,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,16:00,63.3,41.3,44.4,,63,29.99,S,1.5,2.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,16:15,63.4,40.7,43.3,,50,29.99,S,1.5,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,16:30,62.8,41.1,44.8,,49,29.99,S,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,16:45,62.6,41.1,45.3,,52,29.99,S,1.4,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,17:00,62.4,41.2,45.6,,39,29.99,S,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,17:15,62.0,40.6,45.3,,34,29.99,S,1.5,4.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,17:30,60.8,41.2,48.3,,24,29.99,S,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,17:45,60.0,40.9,49.2,,15,29.99,S,0.9,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,18:00,58.5,41.2,52.5,,8,29.99,S,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,18:15,57.8,40.8,53.1,,2,29.99,S,0.9,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,18:30,57.1,40.7,54.2,,0,29.99,S,0.9,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,18:45,56.4,40.5,55.2,,0,29.99,SW,0.8,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,19:00,55.9,40.0,55.0,,0,29.99,SW,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,19:15,55.9,39.9,54.8,,0,29.99,SW,0.8,2.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,19:30,55.9,39.8,54.5,,0,30.0,SW,1.1,2.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,19:45,55.7,39.7,54.8,,0,30.0,SW,0.8,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,20:00,55.9,39.6,54.2,,0,30.0,SW,0.9,3.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,20:15,55.5,40.0,55.8,,0,30.0,SW,1.3,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,20:30,56.7,39.8,53.1,,0,30.0,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,20:45,56.4,40.0,54.0,,0,30.0,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,21:00,56.7,39.6,52.6,,0,30.0,SW,1.4,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,21:15,57.1,39.4,51.3,,0,30.0,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,21:30,58.0,39.2,49.6,,0,30.0,S,1.4,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,21:45,55.7,40.7,56.9,,0,30.0,S,1.0,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,22:00,55.6,40.6,57.0,,0,30.0,SW,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,22:15,55.5,40.4,56.7,,0,30.0,SW,1.1,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,22:30,54.7,40.9,59.5,,0,30.0,SW,0.7,1.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,22:45,53.9,41.1,61.9,,0,30.01,SW,1.1,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-12,23:00,53.6,40.9,62.0,,0,30.01,SW,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-13,23:15,53.5,40.1,60.4,,0,30.0,SW,1.1,1.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-13,23:30,53.5,39.1,57.8,,0,30.0,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-13,23:45,53.7,38.6,56.6,,0,30.0,SW,1.2,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
2020-09-13,24:00,53.6,38.5,56.4,,0,30.0,SW,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:23.538542
