Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,23:30,51.2,S@1.5,7.6,0.0,0.0,44.1,76.3,30.21,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,23:45,52.3,S@2.1,4.4,0.0,0.0,44.3,74.1,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-24,24:00,50.3,SW@1.5,4.6,0.0,0.0,44.5,80.2,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,00:15,50.0,S@1.4,3.2,0.0,0.0,43.9,79.5,30.2,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,00:30,49.6,SW@1.4,3.3,0.0,0.0,43.3,78.8,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,00:45,49.3,SW@1.7,5.1,0.0,0.0,43.5,80.1,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,01:00,48.1,SE@1.1,3.4,0.0,0.0,43.7,84.8,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,01:15,47.2,S@1.7,2.9,0.0,0.0,43.6,87.4,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,01:30,48.8,SW@1.6,3.3,0.0,0.0,44.2,83.9,30.19,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,01:45,49.3,SW@1.5,2.6,0.0,0.0,44.9,84.8,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,02:00,49.7,SW@1.4,3.1,0.0,0.0,45.0,83.5,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,02:15,50.1,SW@1.7,3.7,0.0,0.0,44.8,82.0,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,02:30,51.0,SW@1.7,5.1,0.0,0.0,45.1,80.1,30.18,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,02:45,49.7,SW@0.6,1.6,0.0,0.0,44.9,83.6,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,03:00,49.2,SW@1.0,3.0,0.0,0.0,44.6,84.1,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,03:15,50.0,SW@1.7,4.1,0.0,0.0,44.6,81.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,03:30,50.1,SW@2.2,5.2,0.0,0.0,44.6,81.2,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,03:45,50.1,SW@1.6,3.5,0.0,0.0,44.6,81.4,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,04:00,49.4,SW@1.3,3.9,0.0,0.0,44.6,83.4,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,04:15,46.2,NE@0.9,1.9,0.0,0.0,43.8,91.2,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,04:30,45.8,W@1.1,2.8,0.0,0.0,43.3,90.9,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,04:45,47.0,SW@1.2,3.3,0.0,0.0,43.4,87.1,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,05:00,48.8,SW@1.9,3.6,0.0,0.0,44.4,84.5,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,05:15,49.0,SW@3.0,6.4,0.0,0.0,44.7,85.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,05:30,48.9,SW@3.5,7.8,0.0,0.0,44.4,84.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,05:45,48.6,SW@3.2,7.7,0.0,0.0,44.2,84.6,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,06:00,49.0,SW@3.1,5.5,0.0,0.0,44.0,82.9,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,06:15,49.1,SW@2.8,5.0,0.0,4.0,44.0,82.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,06:30,49.0,SW@2.3,4.4,0.0,11.0,44.0,83.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,06:45,48.7,SW@2.5,4.7,0.0,28.0,44.0,83.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,07:00,48.8,SW@1.9,3.8,0.0,41.0,44.2,84.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,07:15,49.5,SW@2.1,4.7,0.0,46.0,44.4,82.5,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,07:30,50.1,SW@1.7,3.9,0.0,62.0,44.9,82.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,07:45,50.7,SW@1.3,3.5,0.0,79.0,45.5,82.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,08:00,51.8,SW@1.6,4.4,0.0,109.0,45.8,80.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,08:15,52.6,S@1.4,4.0,0.0,130.0,46.3,79.0,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,08:30,53.3,S@1.5,3.7,0.0,128.0,46.6,77.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,08:45,53.8,SW@2.2,5.4,0.0,173.0,46.9,77.2,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,09:00,54.6,SW@2.4,5.8,0.0,166.0,46.9,75.2,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,09:15,55.4,SW@1.9,4.7,0.0,180.0,47.1,73.4,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,09:30,56.9,S@2.3,6.5,0.0,274.0,47.6,71.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,09:45,57.8,SW@1.8,5.3,0.0,166.0,47.8,69.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,10:00,58.6,SW@2.2,7.7,0.0,201.0,48.1,68.0,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,10:15,58.8,SW@2.4,6.5,0.0,202.0,48.3,67.9,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,10:30,58.6,SW@2.7,6.6,0.0,166.0,48.8,69.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,10:45,58.4,W@4.5,10.7,0.0,177.0,49.5,72.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,11:00,58.9,W@5.9,18.7,0.0,432.0,49.8,71.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,11:15,59.0,W@9.2,17.8,0.0,432.0,47.1,64.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,11:30,58.2,W@6.4,14.1,0.0,305.0,45.8,63.4,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,11:45,58.5,W@2.9,10.5,0.0,182.0,46.0,63.1,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,12:00,58.9,W@4.5,15.4,0.0,139.0,46.3,62.8,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,12:15,59.2,W@5.0,14.8,0.0,194.0,46.4,62.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,12:30,59.4,W@5.1,12.1,0.0,258.0,47.0,63.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,12:45,59.9,W@5.8,11.9,0.0,312.0,47.0,62.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,13:00,60.2,W@7.1,17.0,0.0,341.0,46.8,61.1,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,13:15,60.1,W@6.4,18.5,0.0,372.0,47.3,62.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,13:30,60.6,W@8.0,21.0,0.0,360.0,47.0,60.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,13:45,61.7,W@6.0,13.9,0.0,573.0,48.1,61.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,14:00,61.5,W@6.1,18.5,0.0,351.0,47.9,61.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,14:15,62.6,W@5.4,14.7,0.0,466.0,48.2,59.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,14:30,60.0,W@7.4,17.4,0.0,309.0,48.5,65.6,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,14:45,61.8,W@6.6,18.5,0.0,740.0,48.8,62.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,15:00,62.4,W@6.0,15.3,0.0,639.0,48.0,59.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,15:15,63.7,W@7.2,17.1,0.0,737.0,45.3,51.1,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,15:30,63.6,W@7.4,18.0,0.0,648.0,43.6,48.1,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,15:45,63.3,W@7.0,15.8,0.0,490.0,42.9,47.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,16:00,61.4,W@6.7,14.7,0.0,260.0,42.6,50.0,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,16:15,61.1,W@6.4,12.6,0.0,178.0,42.9,51.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,16:30,61.1,W@6.1,15.1,0.0,359.0,43.7,52.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,16:45,61.0,W@6.7,14.3,0.0,301.0,44.7,55.0,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,17:00,60.0,W@5.8,14.2,0.0,332.0,44.6,56.8,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,17:15,59.7,W@7.3,15.3,0.0,250.0,44.8,57.8,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,17:30,60.9,W@6.5,15.6,0.0,376.0,43.7,52.9,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,17:45,60.8,W@8.0,17.4,0.0,298.0,42.2,50.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,18:00,60.4,W@6.7,17.4,0.0,183.0,41.9,50.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,18:15,59.6,W@6.0,14.8,0.0,183.0,41.8,51.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,18:30,59.4,W@4.8,9.7,0.0,149.0,42.0,52.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,18:45,60.0,W@4.4,8.8,0.0,195.0,42.5,52.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,19:00,59.6,W@3.5,8.8,0.0,130.0,42.4,52.9,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,19:15,58.5,W@5.0,10.1,0.0,118.0,41.0,52.1,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,19:30,57.5,W@5.0,12.2,0.0,77.0,40.2,52.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,19:45,56.3,W@4.4,10.3,0.0,44.0,39.5,53.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,20:00,55.3,W@4.6,10.1,0.0,18.0,39.4,55.0,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,20:15,54.6,W@4.9,11.4,0.0,2.0,39.4,56.5,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,20:30,54.0,W@5.1,10.7,0.0,0.0,39.7,58.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,20:45,53.4,W@5.0,10.2,0.0,0.0,39.7,59.6,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,21:00,52.9,W@4.5,11.9,0.0,0.0,39.7,60.7,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,21:15,52.5,W@4.7,9.7,0.0,0.0,40.0,62.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,21:30,52.1,W@4.0,8.7,0.0,0.0,40.0,63.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,21:45,51.8,W@4.7,13.6,0.0,0.0,39.8,63.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,22:00,51.5,W@4.5,11.2,0.0,0.0,39.5,63.4,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,22:15,51.2,W@3.0,7.4,0.0,0.0,39.1,63.0,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,22:30,50.5,SW@1.1,4.2,0.0,0.0,39.1,64.6,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,22:45,50.1,SW@1.1,4.6,0.0,0.0,38.8,64.9,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,23:00,50.3,S@1.7,4.4,0.0,0.0,38.7,64.5,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,23:15,50.3,SW@2.1,7.4,0.0,0.0,38.5,63.9,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,23:30,49.8,SW@2.0,4.6,0.0,0.0,38.5,64.8,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,23:45,49.5,S@1.9,3.9,0.0,0.0,38.4,65.5,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
2020-04-25,24:00,49.5,SW@1.9,5.3,0.0,0.0,38.2,64.9,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:40:16.702712
