Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,04:00,60.0,53.6,79.4,S@1.1,5.1,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,04:15,59.4,53.4,80.5,S@1.1,3.6,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,04:30,59.0,53.2,80.9,S@1.0,3.8,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,04:45,58.6,53.0,81.5,S@1.3,4.8,0.0,0,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,05:00,58.9,53.2,81.1,S@1.4,4.0,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,05:15,59.0,53.0,80.6,S@1.7,5.9,0.0,0,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,05:30,59.0,52.4,78.7,SW@2.0,4.8,0.0,1,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,05:45,58.1,51.7,79.0,SW@1.5,4.7,0.0,4,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,06:00,57.8,51.0,78.0,SW@1.5,4.7,0.0,11,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,06:15,57.9,50.7,76.8,S@1.3,3.6,0.0,20,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,06:30,58.6,50.5,74.4,S@2.0,6.0,0.0,44,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,06:45,58.8,50.7,74.5,S@2.4,8.0,0.0,100,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,07:00,59.7,51.0,72.9,SW@2.6,7.9,0.0,154,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,07:15,60.2,51.1,71.8,SW@2.8,7.5,0.0,195,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,07:30,60.6,50.9,70.2,SW@2.8,10.8,0.0,222,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,07:45,60.6,50.2,68.4,SW@3.3,8.3,0.0,250,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,08:00,61.3,50.1,66.6,SW@3.4,11.3,0.0,236,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,08:15,61.9,50.3,65.8,SW@2.4,7.5,0.0,337,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,08:30,61.9,50.0,64.9,SW@2.8,8.4,0.0,387,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,08:45,62.5,49.9,63.4,SW@2.7,8.7,0.0,436,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,09:00,63.0,49.7,61.7,SW@2.9,7.2,0.0,481,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,09:15,63.4,49.5,60.5,SW@3.1,10.5,0.0,536,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,09:30,64.0,49.3,58.8,SW@3.0,7.8,0.0,654,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,09:45,64.7,50.1,58.9,SW@2.6,7.3,0.0,657,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,10:00,65.0,49.6,57.4,W@2.4,6.8,0.0,628,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,10:15,64.6,49.1,57.2,W@3.2,11.5,0.0,654,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,10:30,65.3,48.9,55.4,W@3.6,10.0,0.0,687,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,10:45,65.5,49.1,55.3,W@3.0,7.4,0.0,717,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,11:00,65.1,48.6,55.2,W@3.6,11.7,0.0,748,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,11:15,65.9,49.0,54.3,SW@3.4,10.1,0.0,774,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,11:30,66.7,49.2,53.4,W@3.3,8.7,0.0,796,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,11:45,67.4,49.1,51.9,W@3.0,9.2,0.0,817,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,12:00,67.4,48.6,50.8,NW@3.3,7.9,0.0,835,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,12:15,67.7,48.6,50.3,W@3.2,8.8,0.0,851,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,12:30,67.9,48.0,48.7,W@3.2,9.3,0.0,863,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,12:45,68.0,47.1,47.1,W@3.5,9.4,0.0,871,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,13:00,68.1,46.9,46.6,W@3.6,9.8,0.0,878,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,13:15,68.6,47.5,46.8,W@3.3,10.2,0.0,882,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,13:30,68.9,47.4,46.1,W@3.4,13.8,0.0,881,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,13:45,68.8,46.9,45.4,W@3.6,11.8,0.0,879,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,14:00,68.8,45.7,43.5,W@3.8,15.0,0.0,873,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,14:15,69.2,45.9,43.1,W@3.6,10.2,0.0,864,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,14:30,69.5,45.2,41.6,W@4.0,15.4,0.0,853,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,14:45,69.5,45.1,41.5,W@3.7,10.5,0.0,839,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,15:00,69.2,44.2,40.4,W@4.4,13.3,0.0,823,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,15:15,70.2,44.9,40.1,W@3.4,14.1,0.0,801,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,15:30,70.2,45.1,40.5,W@3.4,7.5,0.0,777,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,15:45,70.6,45.5,40.6,W@3.2,11.7,0.0,750,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,16:00,70.6,45.2,40.1,W@3.3,10.8,0.0,725,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,16:15,70.3,45.1,40.4,W@3.6,8.3,0.0,693,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,16:30,70.4,45.6,41.0,W@3.4,8.2,0.0,660,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,16:45,70.4,45.8,41.3,W@3.2,7.2,0.0,626,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,17:00,69.5,45.2,41.6,W@3.7,12.5,0.0,591,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,17:15,68.8,44.0,40.8,W@4.4,11.6,0.0,553,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,17:30,68.6,43.5,40.3,NW@4.2,12.8,0.0,513,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,17:45,68.1,42.8,39.8,W@3.8,10.4,0.0,473,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,18:00,68.1,43.4,40.7,NW@3.2,14.3,0.0,431,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,18:15,67.3,43.1,41.5,NW@4.0,11.3,0.0,388,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,18:30,66.9,42.9,41.8,W@3.2,9.5,0.0,344,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,18:45,66.4,42.5,41.7,W@3.0,9.5,0.0,302,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,19:00,65.8,42.2,42.1,NW@3.4,9.3,0.0,260,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,19:15,65.1,42.3,43.4,W@3.8,9.8,0.0,217,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,19:30,64.4,42.3,44.5,W@2.9,8.7,0.0,122,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,19:45,63.7,42.4,45.7,W@2.1,9.0,0.0,114,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,20:00,63.0,42.0,46.2,W@2.2,4.8,0.0,74,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,20:15,61.7,42.1,48.5,SW@1.9,5.3,0.0,33,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,20:30,60.8,41.7,49.3,SW@2.3,10.6,0.0,15,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,20:45,59.8,41.2,50.1,SW@2.2,7.0,0.0,6,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,21:00,58.8,41.0,51.5,SW@2.0,6.2,0.0,2,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,21:15,58.1,40.7,52.2,SW@1.9,5.1,0.0,0,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,21:30,57.8,40.6,52.5,SW@1.8,4.3,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,21:45,57.2,40.9,54.4,SW@1.7,4.6,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,22:00,56.9,40.9,55.0,SW@1.9,6.1,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,22:15,56.6,41.4,56.6,SW@2.0,7.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,22:30,56.9,42.0,57.4,SW@2.3,8.2,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,22:45,56.7,42.4,58.6,SW@2.0,6.8,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,23:00,56.4,42.6,59.7,SW@1.9,5.3,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,23:15,56.4,42.8,60.1,SW@2.3,7.7,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,23:30,56.1,42.9,61.2,SW@2.4,7.0,0.0,0,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,23:45,55.5,42.9,62.5,SW@2.1,4.5,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
2019-07-18,24:00,55.1,42.9,63.5,W@2.1,5.5,0.0,0,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-08-04 09:19:07.309148
