Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,12:00,65.8,49.1,54.7,0.0,615,30.1,W,5.8,17.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,12:15,66.5,49.8,54.8,0.0,616,30.1,W,5.5,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,12:30,66.2,49.3,54.5,,612,30.1,W,6.8,19.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,12:45,66.4,49.3,54.0,,607,30.1,W,6.0,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,13:00,67.1,50.2,54.5,,597,30.09,W,5.1,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,13:15,67.5,50.6,54.5,,587,30.09,W,4.8,16.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,13:30,67.2,50.0,53.9,0.0,570,30.09,W,6.0,18.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,13:45,67.1,49.8,53.7,,552,30.09,W,6.4,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,14:00,67.3,50.0,53.7,,531,30.09,W,5.3,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,14:15,67.5,49.9,53.3,0.0,512,30.09,SW,5.1,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,14:30,67.0,49.2,52.7,,492,30.09,W,6.8,17.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,14:45,66.9,49.3,53.0,0.0,464,30.09,W,6.2,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,15:00,67.3,49.4,52.7,0.0,436,30.09,W,5.2,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,15:15,67.2,49.8,53.6,,410,30.09,W,4.8,12.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,15:30,66.6,49.8,54.7,0.0,374,30.09,W,5.5,15.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,15:45,66.0,49.3,54.8,,338,30.09,W,6.0,13.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,16:00,65.6,49.4,55.8,,294,30.09,W,5.3,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,16:15,65.1,49.4,56.8,0.0,262,30.09,W,5.6,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,16:30,64.8,49.6,57.6,0.0,230,30.1,W,5.8,17.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,16:45,64.5,49.6,58.4,0.0,196,30.1,W,4.6,12.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,17:00,63.8,49.1,58.8,0.0,158,30.1,W,5.3,17.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,17:15,63.0,49.0,60.3,0.0,124,30.1,W,4.7,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,17:30,62.6,49.0,60.9,,81,30.1,W,5.0,11.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,17:45,61.8,48.9,62.4,0.0,37,30.1,W,4.6,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,18:00,60.9,48.8,64.2,0.0,13,30.1,W,4.1,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,18:15,60.2,48.7,65.7,0.0,4,30.11,W,3.9,10.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,18:30,59.6,48.7,67.1,0.0,0,30.1,SW,4.0,11.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,18:45,59.1,48.7,68.3,0.0,0,30.11,SW,3.5,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,19:00,58.7,48.9,69.9,0.0,0,30.11,SW,3.7,12.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,19:15,58.2,49.1,71.7,0.0,0,30.11,SW,3.6,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,19:30,57.9,49.2,72.4,0.0,0,30.12,SW,3.6,8.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,19:45,57.3,49.0,73.6,,0,30.12,SW,3.0,6.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,20:00,57.3,48.7,73.0,0.0,0,30.12,SW,3.3,7.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,20:15,57.2,48.4,72.3,0.0,0,30.13,SW,3.3,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,20:30,57.4,47.8,70.1,,0,30.13,SW,2.5,7.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,20:45,56.3,47.3,71.6,,0,30.13,SW,1.7,3.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,21:00,55.3,46.9,73.4,,0,30.13,SW,1.4,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,21:15,54.3,46.8,75.7,0.0,0,30.13,SW,1.1,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,21:30,54.6,46.6,74.4,0.0,0,30.13,SW,1.5,3.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,21:45,53.4,46.8,78.3,0.0,0,30.13,SW,0.8,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,22:00,53.1,47.1,80.2,0.0,0,30.13,S,0.7,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,22:15,53.4,47.7,80.9,,0,30.13,S,1.1,2.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,22:30,54.3,48.2,79.9,0.0,0,30.13,SW,1.9,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,22:45,53.9,48.5,81.7,,0,30.13,SW,1.6,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-19,23:00,51.9,48.2,87.1,,0,30.13,SW,1.1,2.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-20,23:15,50.5,46.7,86.7,,0,30.14,SW,1.5,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-20,23:30,51.1,46.2,83.4,,0,30.13,SW,1.1,2.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-20,23:45,50.2,46.4,86.7,,0,30.13,SW,1.0,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
2020-09-20,24:00,50.3,46.3,85.9,,0,30.14,SW,1.5,2.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:42:31.788058
