Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,21:45,21.1,20.1,S@0.5,1.4,0.0,0,18.4,95.3,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,22:00,20.9,20.0,SW@0.5,1.4,0.0,0,18.4,96.2,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,22:15,20.8,19.8,SW@0.6,1.1,0.0,0,18.4,96.6,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,22:30,20.2,19.5,W@0.8,1.5,0.0,0,17.9,97.3,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,22:45,20.2,19.2,SW@1.1,1.5,0.0,0,17.7,96.2,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,23:00,20.4,19.2,SW@1.0,2.2,0.0,0,17.7,95.5,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,23:15,20.4,19.2,SW@0.8,1.5,0.0,0,17.7,95.5,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,23:30,20.0,19.1,W@0.9,1.7,0.0,0,17.7,97.0,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,23:45,19.6,18.9,W@0.8,1.6,0.0,0,17.3,97.5,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-02,24:00,20.2,18.8,W@0.9,1.8,0.0,0,17.0,93.7,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,00:15,20.6,19.0,SW@1.1,2.2,0.0,0,17.5,94.0,30.24,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,00:30,20.4,19.3,SW@0.9,2.2,0.0,0,17.7,95.3,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,00:45,20.7,19.4,SW@0.6,1.6,0.0,0,18.1,95.6,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,01:00,20.5,19.6,SW@0.5,1.2,0.0,0,18.4,97.5,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,01:15,20.9,19.6,SW@1.0,1.8,0.0,0,18.4,95.9,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,01:30,21.2,19.9,SW@1.0,2.1,0.0,0,18.4,94.9,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,01:45,21.1,20.1,SW@0.9,1.9,0.0,0,19.0,98.0,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,02:00,20.3,20.1,NW@0.6,1.6,0.0,0,18.5,99.1,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,02:15,19.7,19.3,W@1.0,1.5,0.0,0,17.8,99.1,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,02:30,19.9,19.0,W@1.0,2.1,0.0,0,17.7,97.6,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,02:45,20.3,19.1,W@1.0,1.7,0.0,0,17.7,95.8,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,03:00,20.4,19.2,W@1.0,1.7,0.0,0,17.7,95.3,30.23,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,03:15,20.3,19.4,W@1.2,2.5,0.0,0,17.7,96.0,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,03:30,20.2,19.3,W@0.7,1.4,0.0,0,17.7,96.2,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,03:45,20.4,19.3,SW@0.8,1.8,0.0,0,17.7,95.3,30.22,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,04:00,20.4,19.4,SW@0.7,1.8,0.0,0,17.7,95.5,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,04:15,20.3,19.4,SW@0.6,1.7,0.0,0,17.7,96.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,04:30,20.1,19.2,W@0.9,1.7,0.0,0,17.7,96.7,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,04:45,20.0,19.1,W@1.1,2.0,0.0,0,17.7,97.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,05:00,19.8,18.9,W@1.1,1.7,0.0,0,17.6,97.9,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,05:15,20.2,18.9,SW@1.3,2.4,0.0,0,17.7,96.5,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,05:30,20.1,19.2,W@1.1,2.5,0.0,0,17.7,96.5,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,05:45,20.3,19.2,SW@0.8,1.5,0.0,0,17.7,95.8,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,06:00,20.2,19.2,SW@1.1,2.2,0.0,0,17.7,96.4,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,06:15,20.3,19.4,W@0.7,1.2,0.0,0,17.7,95.7,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,06:30,20.2,19.3,W@0.7,1.2,0.0,0,17.7,96.3,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,06:45,20.1,19.2,W@1.0,2.1,0.0,0,17.7,96.6,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,07:00,20.3,19.2,SW@0.9,2.0,0.0,0,17.7,95.8,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,07:15,20.4,19.3,W@1.2,1.7,0.0,0,17.7,95.6,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,07:30,20.4,19.4,W@1.0,2.1,0.0,3,17.9,96.1,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,07:45,20.8,19.8,NW@0.8,1.8,0.0,8,18.4,96.6,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,08:00,21.4,20.3,W@1.1,2.2,0.0,14,19.0,95.9,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,08:15,21.9,21.1,W@0.8,1.5,0.0,19,19.9,97.6,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,08:30,22.3,21.9,NW@0.7,1.2,0.0,27,20.7,99.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,08:45,23.3,22.9,SW@1.1,3.0,0.0,49,21.7,98.5,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,09:00,28.1,26.8,SW@0.9,2.9,0.0,117,26.1,94.8,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,09:15,25.0,30.9,N @1.5,2.9,0.0,168,25.0,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,09:30,25.0,33.2,NW@1.1,2.1,0.0,260,25.0,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,09:45,25.9,35.7,NW@1.4,2.6,0.0,290,25.9,100.0,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,10:00,26.9,37.7,NW@1.7,3.2,0.0,305,26.0,99.7,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,10:15,28.9,39.5,NW@1.1,2.0,0.0,270,28.3,99.8,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,10:30,28.6,41.1,NW@2.0,4.8,0.0,317,28.0,99.9,30.21,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,10:45,30.3,43.0,N @1.4,3.0,0.0,155,29.8,99.5,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,11:00,30.0,42.7,NW@1.9,4.5,0.0,242,29.5,99.5,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,11:15,31.4,41.9,N@1.2,2.4,0.0,183,30.8,98.7,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,11:30,34.5,42.2,N@1.4,2.2,0.0,166,31.9,90.1,30.2,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,11:45,34.3,42.3,NW@1.8,3.3,0.0,260,31.6,89.8,30.19,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,12:00,35.0,43.2,N@1.6,3.1,0.0,255,31.8,88.2,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,12:15,36.5,44.9,NW@1.6,3.5,0.01,292,32.5,85.3,30.18,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,12:30,37.5,46.8,N @1.3,4.0,0.01,329,32.7,82.6,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,12:45,37.4,49.0,N@1.8,3.8,0.01,330,33.3,84.8,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,13:00,36.9,48.8,NW@2.6,4.1,0.01,270,32.2,83.2,30.16,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,13:15,37.2,47.6,NW@1.9,3.8,0.01,254,31.5,79.6,30.15,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,13:30,36.6,46.6,NW@2.3,3.9,0.01,224,30.8,79.3,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,13:45,37.6,45.7,NW@1.7,4.0,0.01,224,30.8,76.3,30.14,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,14:00,37.9,45.9,NW@1.8,3.6,0.01,216,31.3,76.8,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,14:15,39.9,46.7,NW@0.9,2.0,0.01,231,32.0,73.3,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,14:30,40.9,47.9,NW@1.1,3.0,0.01,194,32.8,72.4,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,14:45,41.7,48.0,NW@0.9,1.6,0.01,149,32.8,70.5,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,15:00,40.1,46.8,N@1.7,3.1,0.01,112,32.4,73.8,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,15:15,38.6,44.3,N@1.8,3.0,0.0,84,31.5,75.3,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,15:30,38.2,42.0,NW@1.0,2.7,0.0,59,30.7,74.0,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,15:45,37.9,40.1,W@1.0,2.1,0.0,41,30.3,73.7,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,16:00,37.5,38.6,SW@1.0,2.0,0.0,25,30.3,75.1,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,16:15,37.1,37.5,SW@1.3,2.0,0.0,12,30.5,76.8,30.13,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,16:30,37.0,36.6,W@1.0,2.3,0.0,3,31.0,78.7,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,16:45,37.2,36.1,W@1.1,1.7,0.0,0,31.6,79.9,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,17:00,37.7,36.2,W@1.6,3.2,0.0,0,32.1,79.9,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,17:15,38.0,36.6,W@1.0,1.8,0.0,0,32.8,81.2,30.12,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,17:30,37.9,36.9,W@0.8,1.9,0.0,0,33.1,82.8,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,17:45,37.7,37.1,S@0.4,0.9,0.0,0,33.2,83.6,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,18:00,37.2,37.1,N@0.4,1.1,0.0,0,33.1,85.2,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,18:15,37.0,36.9,W@0.7,1.4,0.0,0,33.2,86.0,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,18:30,36.7,36.7,W@0.5,0.9,0.0,0,33.1,86.6,30.11,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,18:45,36.4,36.5,NW@0.5,1.2,0.0,0,32.8,86.5,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,19:00,36.1,36.2,W@0.6,1.3,0.0,0,32.8,87.4,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,19:15,36.0,35.9,W@0.9,1.6,0.0,0,32.4,86.8,30.1,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,19:30,36.0,35.6,W@0.9,1.8,0.0,0,32.4,86.6,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,19:45,35.8,35.6,W@1.1,2.1,0.0,0,32.3,86.9,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,20:00,35.7,35.6,W@1.0,1.7,0.0,0,32.2,87.1,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,20:15,35.8,35.4,SW@0.8,1.9,0.0,0,32.0,85.9,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,20:30,35.9,35.6,SW@0.9,1.7,0.0,0,32.0,85.5,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,20:45,36.1,35.6,SW@0.9,1.8,0.0,0,32.0,85.1,30.09,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,21:00,36.1,35.7,W@0.7,1.4,0.0,0,32.4,86.0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,21:15,36.3,35.8,SW@0.6,1.6,0.0,0,32.7,86.7,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,21:30,36.3,36.0,W@0.8,1.2,0.0,0,32.8,87.1,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,21:45,36.3,36.0,SW@0.4,1.0,0.0,0,33.2,88.4,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,22:00,36.0,36.0,W@0.9,2.1,0.0,0,33.2,89.2,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,22:15,36.2,36.0,SW@0.6,1.3,0.0,0,32.8,87.2,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,22:30,35.5,35.9,W@1.5,3.0,0.0,0,32.9,90.2,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,22:45,35.2,35.5,W@1.6,3.6,0.0,0,32.8,90.8,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,23:00,34.9,35.0,W@1.1,2.2,0.0,0,32.8,92.0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,23:15,34.6,34.6,NW@0.8,2.0,0.0,0,32.6,92.4,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,23:30,33.9,34.0,W@1.4,2.9,0.0,0,32.2,93.6,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,23:45,33.3,33.2,W@1.5,3.2,0.0,0,31.8,94.2,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
2019-12-03,24:00,33.0,32.6,SW@1.7,2.8,0.0,0,31.4,93.5,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-01-21 13:58:06.649600
