Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-14,04:00,51.6,48.7,89.8,SW@1.2,3.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,04:15,52.2,49.1,89.2,SW@1.4,3.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,04:30,51.6,49.6,92.6,SW@1.0,1.7,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,04:45,50.8,49.2,94.5,SW@0.9,1.8,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,05:00,51.1,49.1,92.9,SW@0.9,1.6,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,05:15,51.1,49.6,94.4,SW@0.9,1.7,0.0,0,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,05:30,51.1,49.6,94.6,SW@0.9,2.0,0.0,0,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,05:45,50.8,49.6,95.8,SW@0.6,2.5,0.0,1,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,06:00,49.9,49.1,97.2,SW@0.7,1.6,0.0,7,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,06:15,49.7,48.8,96.8,W@0.5,2.1,0.0,18,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,06:30,49.8,48.9,96.6,W@0.4,1.1,0.0,49,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,06:45,51.1,49.9,95.6,W@0.4,1.0,0.0,83,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,07:00,52.4,51.8,97.8,NW@0.9,1.8,0.0,166,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,07:15,54.8,52.3,91.0,NW@0.6,1.5,0.0,210,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,07:30,56.9,52.5,85.0,NW@0.8,2.1,0.0,263,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,07:45,58.1,52.3,80.9,N@1.3,3.4,0.0,242,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,08:00,58.8,52.3,78.8,N@1.0,2.6,0.0,288,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,08:15,60.4,52.2,74.3,N@0.9,3.1,0.0,291,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,08:30,62.4,52.7,70.5,NW@0.9,2.2,0.0,385,30.08,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,08:45,64.1,53.2,67.6,N @0.9,2.6,0.0,490,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,09:00,65.4,53.4,65.2,NE@1.1,3.1,0.0,503,30.07,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,09:15,65.8,53.2,63.6,E@1.2,2.5,0.0,420,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,09:30,65.5,53.0,64.0,NE@1.0,2.3,0.0,384,30.06,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,09:45,65.1,52.4,63.6,N @1.8,4.9,0.0,354,30.05,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,10:00,65.8,52.6,62.3,N @1.7,5.3,0.0,506,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,10:15,67.5,53.2,60.1,N @1.1,4.5,0.0,417,30.04,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,10:30,69.3,53.4,57.0,N @1.4,4.2,0.0,159,30.03,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,10:45,70.4,53.7,55.5,E@1.5,3.4,0.0,133,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,11:00,71.4,52.7,51.6,NE@1.1,3.3,0.0,148,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,11:15,71.8,51.9,49.4,NE@1.2,4.5,0.0,148,30.02,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,11:30,72.4,53.0,50.4,E@1.4,3.9,0.0,212,30.01,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,11:45,73.4,52.8,48.5,SE@1.3,5.2,0.0,592,30.0,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,12:00,73.5,52.8,48.4,SE@1.2,4.1,0.0,494,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,12:15,73.7,52.7,47.8,E@1.4,4.1,0.0,541,29.99,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,12:30,73.6,53.1,48.6,E@1.2,3.0,0.0,375,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,12:45,73.9,53.2,48.4,E@1.0,2.6,0.0,428,29.98,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,13:00,74.0,52.6,47.1,N @1.0,4.7,0.0,375,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,13:15,74.4,51.9,45.2,N@1.5,6.4,0.0,470,29.97,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,13:30,74.5,47.1,37.7,NW@2.7,7.8,0.0,313,29.96,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,13:45,75.2,47.0,36.8,NW@3.6,9.7,0.0,437,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,14:00,75.4,47.4,37.0,NW@3.4,12.7,0.0,387,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,14:15,76.4,47.8,36.4,NW@3.2,14.1,0.0,475,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,14:30,77.7,48.6,35.9,W@2.9,7.7,0.0,644,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,14:45,77.3,48.6,36.3,W@2.8,10.4,0.0,454,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,15:00,77.0,47.7,35.5,NW@2.9,11.6,0.0,480,29.95,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,15:15,76.1,47.5,36.3,NW@3.0,7.3,0.0,285,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,15:30,75.4,47.0,36.5,NW@2.6,7.2,0.0,222,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,15:45,74.6,48.8,40.0,NW@2.1,7.4,0.0,197,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,16:00,73.9,47.5,39.1,W@1.4,5.0,0.0,172,29.94,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,16:15,73.4,47.3,39.5,W@1.4,6.6,0.0,144,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,16:30,72.8,47.7,40.9,NW@1.4,5.7,0.0,136,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,16:45,72.8,45.7,37.9,NW@2.0,5.7,0.0,103,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,17:00,72.1,44.9,37.5,W@1.6,4.4,0.0,72,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,17:15,72.2,44.5,36.9,W@1.7,4.7,0.0,69,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,17:30,72.4,45.5,38.2,NW@2.4,8.6,0.0,72,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,17:45,71.8,47.0,41.2,NW@1.9,6.6,0.0,55,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,18:00,70.9,46.8,42.2,W@2.0,6.6,0.0,23,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,18:15,69.7,46.7,43.7,W@1.3,4.0,0.0,8,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,18:30,68.8,48.1,47.5,W@1.6,5.0,0.0,1,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,18:45,67.7,49.6,52.3,W@1.5,5.4,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,19:00,67.0,50.6,55.4,W@1.6,4.3,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,19:15,66.2,51.2,58.4,W@1.7,6.2,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,19:30,65.4,51.1,59.7,SW@1.2,3.9,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,19:45,64.9,50.6,59.6,SW@1.5,5.5,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,20:00,64.7,50.5,59.9,W@1.9,5.0,0.0,0,29.93,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,20:15,64.5,50.4,60.0,W@2.6,7.5,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,20:30,64.1,50.5,61.3,W@2.3,8.0,0.0,0,29.92,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,20:45,64.1,50.5,61.3,NW@2.9,11.4,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,21:00,63.6,50.2,61.6,W@1.8,7.0,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,21:15,62.5,50.1,64.0,S@0.9,2.7,0.0,0,29.91,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,21:30,61.8,50.1,65.2,SW@1.2,3.1,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,21:45,62.0,49.8,64.2,SW@1.5,5.2,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,22:00,62.4,49.4,62.3,W@1.8,6.3,0.0,0,29.9,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,22:15,62.2,49.4,62.9,W@2.0,6.4,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,22:30,61.9,49.4,63.5,W@1.8,6.6,0.0,0,29.89,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,22:45,61.7,49.4,64.0,W@2.2,5.1,0.0,0,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-14,23:00,61.2,49.2,64.6,W@2.1,4.7,0.0,0,29.88,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-15,23:15,61.1,49.2,64.8,W@2.3,5.8,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-15,23:30,61.2,48.9,63.9,W@3.0,9.6,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-15,23:45,61.2,49.4,65.0,W@2.8,8.8,0.0,0,29.87,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
2019-09-15,24:00,61.4,49.5,64.9,W@2.9,8.0,0.0,0,29.86,"Wamic.N, WAMIC, Wasco County",100004,"Wamic.N, OR",2019-11-27 06:59:50.276044
