Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,07:15,67.0,55.1,65.7,0.0,317,30.12,NE,0.9,2.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,07:30,67.9,55.0,63.4,0.0,356,30.12,NE,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,07:45,68.6,55.6,63.1,0.0,395,30.12,NE,0.9,2.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,08:00,69.9,56.3,61.9,0.0,435,30.12,E,1.4,3.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,08:15,70.2,56.1,60.9,0.0,474,30.11,NE,1.5,4.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,08:30,70.0,56.2,61.7,0.0,510,30.11,N ,1.8,4.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,08:45,70.8,56.5,60.5,0.0,546,30.11,N ,1.8,5.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,09:00,72.4,56.6,57.4,0.0,580,30.11,NE,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,09:15,73.5,56.9,56.1,0.0,614,30.1,N ,1.3,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,09:30,75.1,57.2,53.7,0.0,645,30.1,E,1.2,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,09:45,76.3,58.0,53.2,0.0,675,30.1,NE,1.5,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,10:00,77.5,58.3,51.7,0.0,693,30.09,E,2.0,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,10:15,77.6,57.7,50.3,0.0,724,30.09,N ,1.7,5.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,10:30,79.4,58.1,48.1,0.0,746,30.08,NW,1.7,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,10:45,80.1,55.8,43.3,0.0,766,30.08,NW,2.2,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,11:00,81.1,55.4,41.3,0.0,784,30.08,W,2.9,8.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,11:15,81.0,54.7,40.4,0.0,799,30.07,W,3.7,10.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,11:30,81.2,54.1,39.3,0.0,811,30.07,W,3.8,9.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,11:45,81.2,53.4,38.3,0.0,822,30.07,W,5.1,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,12:00,81.2,52.4,36.9,0.0,827,30.07,W,5.1,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,12:15,82.0,52.6,36.2,0.0,840,30.07,W,4.4,10.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,12:30,81.8,51.9,35.5,0.0,815,30.07,W,4.4,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,12:45,81.8,50.8,34.0,0.0,794,30.07,W,5.6,12.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,13:00,81.6,50.9,34.5,0.0,664,30.07,W,4.9,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,13:15,80.7,50.3,34.7,0.0,514,30.06,W,5.2,13.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,13:30,81.1,50.8,34.9,0.0,577,30.06,W,3.8,11.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,13:45,81.5,50.3,33.8,0.0,733,30.06,W,4.5,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,14:00,81.3,50.5,34.3,0.0,588,30.06,W,4.3,13.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,14:15,80.8,50.7,35.1,0.0,536,30.05,SW,4.5,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,14:30,79.2,52.2,39.1,0.0,363,30.05,W,5.5,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,14:45,77.5,52.1,41.1,0.0,331,30.06,W,5.8,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,15:00,76.8,52.3,42.5,0.0,308,30.06,W,4.9,15.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,15:15,76.1,52.2,43.2,0.0,282,30.06,W,5.4,14.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,15:30,75.4,52.0,43.9,0.0,249,30.08,W,4.4,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,15:45,75.0,51.7,44.1,0.0,229,30.08,W,3.7,9.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,16:00,74.4,51.5,44.8,0.0,191,30.08,W,4.1,10.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,16:15,73.8,51.0,44.7,0.0,165,30.08,NW,3.1,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,16:30,73.6,50.1,43.5,0.0,138,30.09,W,3.2,8.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,16:45,73.0,49.6,43.6,0.0,120,30.09,W,3.1,11.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,17:00,72.8,49.7,44.1,0.0,105,30.08,W,3.4,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,17:15,72.6,48.6,42.6,0.0,94,30.08,W,4.5,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,17:30,72.3,47.7,41.6,0.0,73,30.09,W,4.6,14.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,17:45,71.9,46.6,40.4,0.0,67,30.09,W,4.7,15.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,18:00,71.7,45.2,38.7,0.0,61,30.1,W,5.7,16.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,18:15,71.4,45.5,39.5,0.0,61,30.11,W,4.4,16.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,18:30,71.5,45.8,39.9,0.0,143,30.11,W,5.3,14.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,18:45,71.3,47.4,42.5,0.0,174,30.12,W,4.0,11.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,19:00,70.7,47.7,43.9,0.0,114,30.12,SW,4.5,18.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,19:15,69.9,47.2,44.2,0.0,63,30.12,SW,4.3,12.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,19:30,69.0,47.1,45.4,0.0,24,30.12,SW,2.7,7.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,19:45,68.2,47.1,46.8,0.0,8,30.13,SW,2.5,7.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,20:00,67.7,47.2,47.6,0.0,3,30.13,W,2.4,10.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,20:15,67.0,47.3,49.1,0.0,1,30.14,SW,2.1,7.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,20:30,66.4,47.3,50.0,0.0,0,30.14,SW,2.4,5.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,20:45,65.8,47.4,51.4,0.0,0,30.14,W,3.8,10.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,21:00,65.1,47.9,53.6,0.0,0,30.14,W,2.9,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,21:15,64.8,48.2,54.8,0.0,0,30.14,W,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,21:30,64.4,48.3,55.8,0.0,0,30.15,W,2.8,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,21:45,64.2,48.6,56.8,0.0,0,30.15,SW,3.3,10.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,22:00,64.1,48.7,57.2,0.0,0,30.15,W,3.2,9.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,22:15,64.0,48.8,57.6,0.0,0,30.16,W,3.6,9.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,22:30,63.4,48.8,59.0,0.0,0,30.16,W,3.1,7.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,22:45,63.0,48.6,59.3,0.0,0,30.16,W,4.1,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-11,23:00,62.7,48.2,59.0,0.0,0,30.16,W,5.2,16.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-12,23:15,62.3,48.0,59.3,0.0,0,30.16,W,4.7,14.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-12,23:30,61.8,47.4,59.0,0.0,0,30.16,W,3.8,11.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-12,23:45,61.7,47.7,60.2,0.0,0,30.16,W,4.2,10.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
2020-07-12,24:00,61.2,47.4,60.5,0.0,0,30.16,W,3.0,8.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:41:13.094019
