Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,06:45,67.6,55.5,65.1,0.0,111,29.76,SW,2.1,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,07:00,67.7,55.8,65.7,0.0,149,29.76,SW,2.5,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,07:15,67.8,55.9,65.8,0.0,145,29.75,SW,2.3,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,07:30,68.1,56.3,65.9,0.0,184,29.75,SW,2.4,6.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,07:45,68.8,56.8,65.6,0.0,175,29.75,SW,2.1,4.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,08:00,69.2,57.0,65.1,0.0,197,29.75,SW,2.3,7.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,08:15,69.3,56.7,64.0,0.0,237,29.75,SW,2.0,5.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,08:30,69.4,56.4,63.1,0.0,258,29.74,SW,2.3,6.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,08:45,69.6,56.8,63.8,0.0,297,29.74,SW,2.1,5.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,09:00,69.9,57.8,65.4,0.0,250,29.73,S,1.1,3.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,09:15,70.7,58.4,65.0,0.0,345,29.73,S,0.9,1.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,09:30,73.7,59.6,61.4,0.0,579,29.72,E,1.3,3.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,09:45,74.2,59.0,59.2,0.0,515,29.72,E,1.7,4.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,10:00,75.7,59.5,57.3,0.0,582,29.71,NE,1.3,2.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,10:15,76.6,59.5,55.6,0.0,552,29.71,NE,1.5,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,10:30,77.7,59.2,53.0,0.0,605,29.7,E,1.4,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,10:45,79.4,59.9,51.4,0.0,795,29.7,E,1.3,3.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,11:00,79.8,60.2,51.2,0.0,773,29.7,E,2.3,6.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,11:15,80.5,59.9,49.6,0.0,783,29.69,SE,1.3,3.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,11:30,81.7,61.0,49.5,0.0,793,29.68,E,1.6,3.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,11:45,81.6,60.4,48.5,0.0,802,29.68,W,1.7,5.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,12:00,82.5,60.6,47.5,0.0,826,29.67,W,1.5,6.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,12:15,79.7,59.0,49.1,0.0,835,29.66,W,4.5,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,12:30,74.3,55.2,51.3,0.0,833,29.67,W,7.2,20.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,12:45,70.1,52.3,53.1,0.0,848,29.66,W,8.7,21.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,13:00,66.0,50.2,56.7,0.0,571,29.67,W,8.1,18.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,13:15,62.4,48.6,60.7,0.0,420,29.66,SW,8.4,19.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,13:30,59.7,47.2,63.3,0.0,273,29.66,W,9.6,29.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,13:45,57.7,45.9,64.6,,158,29.66,W,10.4,27.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,14:00,57.1,45.1,64.1,0.0,35,29.67,W,10.6,25.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,14:15,55.0,44.3,67.3,,4,29.7,W,13.9,43.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,14:30,49.2,46.3,89.7,0.11,1,29.74,W,14.7,67.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,14:45,49.2,46.8,91.4,0.09,2,29.74,,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,15:00,49.7,48.0,93.8,0.06,4,29.75,W,4.9,11.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,15:15,49.5,48.7,96.9,0.02,14,29.7,,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,15:30,49.1,48.9,99.1,0.0,46,29.71,,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,15:45,51.8,49.6,92.1,0.0,131,29.74,,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,16:00,54.5,51.1,88.3,0.0,302,29.78,,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,16:15,55.6,50.1,81.7,0.0,334,29.79,W,12.0,26.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,16:30,55.5,48.8,77.9,0.0,479,29.82,W,9.9,32.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,16:45,54.6,47.7,77.3,0.0,302,29.82,W,9.1,25.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,17:00,54.1,46.6,75.7,0.0,163,29.83,W,6.6,19.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,17:15,54.0,45.7,73.2,0.0,224,29.83,W,10.1,31.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,17:30,54.5,45.7,71.9,,358,29.84,W,8.3,23.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,17:45,55.3,45.9,70.5,0.0,334,29.84,SW,7.1,21.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,18:00,55.1,45.3,69.6,0.0,157,29.85,W,7.1,20.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,18:15,54.1,44.2,69.1,0.0,108,29.86,SW,8.3,22.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,18:30,53.5,43.6,69.1,0.0,76,29.87,W,8.3,22.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,18:45,52.8,43.4,70.3,0.0,52,29.87,W,5.1,14.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,19:00,52.1,43.1,71.3,0.0,42,29.86,W,6.1,14.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,19:15,52.0,42.3,69.4,0.0,39,29.87,W,6.1,18.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,19:30,51.6,42.1,69.9,0.0,14,29.87,SW,6.2,18.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,19:45,51.3,41.8,69.6,0.0,4,29.87,W,6.6,15.5,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,20:00,51.2,41.6,69.4,0.0,0,29.87,W,6.3,15.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,20:15,51.1,41.3,68.9,0.0,0,29.88,SW,6.6,23.6,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,20:30,50.9,41.1,68.8,0.0,0,29.9,SW,6.3,17.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,20:45,50.7,40.9,68.9,0.0,0,29.91,SW,5.6,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,21:00,50.6,40.7,68.7,0.0,0,29.92,SW,5.6,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,21:15,50.3,40.7,69.4,0.0,0,29.92,SW,5.2,11.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,21:30,50.0,40.9,70.8,0.0,0,29.92,SW,5.6,12.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,21:45,49.8,41.1,71.8,0.0,0,29.93,SW,5.8,15.2,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,22:00,49.5,41.5,73.7,0.0,0,29.93,W,5.8,16.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,22:15,49.4,41.5,74.1,0.0,0,29.93,W,5.3,13.0,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,22:30,49.3,41.5,74.3,0.0,0,29.93,W,5.9,13.7,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,22:45,49.2,41.5,74.7,0.0,0,29.93,W,5.2,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-30,23:00,49.2,41.2,73.8,0.0,0,29.93,W,6.1,17.3,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-31,23:15,49.1,41.2,74.0,0.0,0,29.93,W,5.9,15.1,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-31,23:30,49.1,40.9,73.3,0.0,0,29.93,W,4.4,14.4,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-31,23:45,49.1,41.0,73.5,0.0,0,29.93,W,5.7,13.9,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
2020-05-31,24:00,49.1,41.0,73.5,0.0,0,29.93,W,6.4,20.8,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-13 22:40:25.799310
