Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,04:00,42.6,SW@4.9,9.4,0.0,0,34.3,72.3,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,04:15,42.5,W@3.5,8.3,0.0,0,34.1,71.9,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,04:30,41.0,NW@1.6,3.4,0.0,0,33.7,75.2,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,04:45,39.0,W@1.6,4.4,0.0,0,33.2,79.5,30.08,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,05:00,38.0,SW@1.5,3.0,0.0,0,32.6,80.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,05:15,37.9,SW@1.4,2.6,0.0,0,32.4,80.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,05:30,37.6,SW@1.0,1.8,0.0,0,32.5,81.6,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,05:45,37.8,SW@1.6,2.4,0.0,0,32.8,81.9,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,06:00,37.8,S@0.9,1.9,0.0,0,33.0,82.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,06:15,38.1,SW@0.8,2.4,0.0,0,33.1,82.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,06:30,37.1,W@1.5,4.0,0.0,1,33.2,85.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,06:45,36.9,SW@1.3,2.4,0.0,6,33.1,85.9,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,07:00,37.5,SW@1.3,2.2,0.0,28,33.5,85.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,07:15,38.3,SW@0.7,1.8,0.0,37,34.6,86.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,07:30,38.4,W@0.8,1.5,0.0,62,34.7,86.4,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,07:45,39.0,NW@1.1,2.4,0.0,101,36.1,89.3,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,08:00,39.5,NW@2.1,3.3,0.0,168,37.4,92.2,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,08:15,40.8,NW@2.1,3.6,0.0,230,38.2,90.4,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,08:30,42.1,N @1.9,3.3,0.0,167,38.0,85.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,08:45,42.8,NE@2.1,4.0,0.0,243,37.8,82.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,09:00,43.2,NE@1.7,3.0,0.0,196,37.8,81.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,09:15,43.4,NW@1.9,3.6,0.0,248,37.8,80.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,09:30,44.7,N @1.4,3.6,0.0,218,38.6,79.0,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,09:45,46.4,N@1.9,3.3,0.0,407,40.0,78.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,10:00,48.2,N@2.2,4.3,0.0,451,40.7,74.9,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,10:15,49.6,N @3.4,6.5,0.0,498,40.7,71.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,10:30,50.3,N @4.0,6.9,0.0,530,40.5,68.9,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,10:45,51.2,N @3.5,7.0,0.0,561,39.7,64.5,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,11:00,52.2,N@3.8,7.1,0.0,589,39.0,60.7,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,11:15,53.7,N@3.5,6.4,0.0,614,39.5,58.4,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,11:30,55.0,NW@2.8,5.8,0.0,637,38.5,53.6,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,11:45,56.3,N @2.6,7.2,0.0,657,37.8,49.7,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,12:00,57.3,NE@3.2,6.5,0.0,676,37.4,47.2,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,12:15,58.1,NE@3.3,6.1,0.0,692,37.1,45.3,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,12:30,59.0,NW@3.9,8.2,0.0,565,36.9,43.6,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,12:45,59.3,NW@3.0,7.0,0.0,672,36.5,42.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,13:00,59.8,N @4.4,8.3,0.0,668,35.7,40.4,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,13:15,60.6,N @4.3,9.0,0.0,719,35.8,39.4,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,13:30,60.9,NE@4.1,10.0,0.0,706,35.5,38.5,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,13:45,61.9,NE@3.2,8.1,0.0,714,35.5,37.1,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,14:00,62.0,E@3.0,6.6,0.0,705,34.9,36.1,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,14:15,62.8,NE@2.9,6.1,0.0,696,35.0,35.3,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,14:30,63.6,E@2.8,6.6,0.0,682,34.6,33.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,14:45,64.2,E@2.9,7.3,0.0,665,34.8,33.4,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,15:00,64.8,W@3.2,8.9,0.0,646,33.9,31.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,15:15,64.9,NW@2.5,6.8,0.0,624,32.5,29.7,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,15:30,65.5,NE@2.5,5.7,0.0,599,32.8,29.5,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,15:45,65.9,W@3.2,7.9,0.0,572,32.6,28.9,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,16:00,66.2,W@3.0,7.0,0.0,542,31.9,27.8,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,16:15,65.8,NW@3.4,6.0,0.0,509,32.7,29.0,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,16:30,66.3,NW@2.3,6.0,0.0,477,33.3,29.1,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,16:45,66.4,W@2.3,6.2,0.0,442,32.9,28.6,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,17:00,66.9,W@2.9,8.0,0.0,404,34.3,29.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,17:15,66.1,W@4.2,8.9,0.0,365,34.7,31.1,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,17:30,65.8,W@4.3,9.1,0.0,326,34.4,31.0,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,17:45,65.0,W@5.1,10.6,0.0,286,34.0,31.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,18:00,64.4,W@5.9,12.5,0.0,245,33.8,31.8,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,18:15,64.0,W@4.7,10.4,0.0,204,33.5,31.9,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,18:30,63.1,W@4.4,8.5,0.0,166,33.2,32.5,30.09,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,18:45,62.2,W@4.8,9.4,0.0,121,33.3,33.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,19:00,60.5,W@5.5,11.6,0.0,91,32.9,35.3,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,19:15,58.9,W@5.7,13.7,0.0,39,32.5,36.7,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,19:30,57.3,W@5.1,11.5,0.0,19,32.2,38.3,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,19:45,55.5,W@5.8,10.7,0.0,5,31.9,40.6,30.1,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,20:00,54.2,SW@5.5,11.6,0.0,1,32.0,42.6,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,20:15,52.8,SW@3.3,9.1,0.0,0,32.2,45.2,30.11,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,20:30,52.1,SW@4.9,11.8,0.0,0,32.4,46.7,30.12,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,20:45,51.4,SW@5.6,10.8,0.0,0,32.4,48.0,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,21:00,50.5,SW@5.8,11.3,0.0,0,32.6,50.1,30.13,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,21:15,49.6,SW@5.6,11.3,0.0,0,32.4,51.3,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,21:30,49.2,SW@5.5,10.7,0.0,0,32.4,52.0,30.14,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,21:45,48.8,SW@5.9,11.5,0.0,0,32.0,52.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,22:00,48.2,SW@5.3,11.3,0.0,0,32.0,53.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,22:15,47.8,SW@6.0,15.6,0.0,0,31.9,53.8,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,22:30,47.1,SW@5.1,9.6,0.0,0,31.9,55.1,30.15,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,22:45,46.5,SW@5.2,12.2,0.0,0,31.9,56.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,23:00,46.1,SW@5.7,12.7,0.0,0,32.0,57.4,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,23:15,45.8,SW@5.8,11.9,0.0,0,31.9,58.1,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,23:30,45.3,SW@5.7,11.7,0.0,0,31.9,59.3,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,23:45,45.1,SW@6.0,11.9,0.0,0,32.0,59.6,30.16,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
2020-04-07,24:00,44.9,SW@5.4,13.3,0.0,0,31.6,59.5,30.17,"Wamic.N*, WAMIC, Wasco County",100004,"Wamic.N, OR",2020-05-03 12:39:51.650660
