Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:15,40.1,19.3,42.7,0.0,S@3.7,7.1,0.0,434,48.1,40.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,10:30,40.7,18.1,39.6,0.0,S@3.8,6.7,0.0,453,48.1,40.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,10:45,41.2,17.0,37.2,0.0,S@4.9,8.5,0.0,466,48.0,41.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,11:00,41.4,16.3,35.7,0.0,S@5.4,10.7,0.0,479,48.0,41.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,11:15,41.9,14.9,32.9,0.0,SW@5.9,10.7,0.0,485,47.9,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,11:30,42.4,15.3,33.0,0.0,SW@3.8,10.7,0.0,493,47.8,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,11:45,42.5,15.0,32.4,0.0,S@5.8,9.9,0.0,489,47.8,42.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,12:00,42.8,14.9,31.9,0.0,SW@6.8,12.1,0.0,490,47.7,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,12:15,43.2,15.0,31.6,0.0,SW@4.5,11.0,0.0,478,47.6,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,12:30,42.9,15.3,32.3,0.0,W@6.5,11.7,0.0,470,47.6,42.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,12:45,43.7,15.6,31.8,0.0,W@4.0,8.5,0.0,460,47.6,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,13:00,43.3,14.9,31.4,0.0,W@7.0,12.8,0.0,448,47.5,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,13:15,43.4,15.2,31.5,0.0,W@3.2,9.9,0.0,432,47.5,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,13:30,43.6,15.5,31.7,0.0,W@7.2,12.4,0.0,413,47.5,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,13:45,43.4,14.4,30.6,0.0,W@6.4,11.0,0.0,389,47.4,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,14:00,43.8,14.6,30.3,0.0,W@7.4,12.8,0.0,364,47.4,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,14:15,44.0,14.5,29.9,0.0,W@7.1,13.9,0.0,336,47.4,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,14:30,44.0,13.8,29.0,0.0,W@3.8,9.2,0.0,306,47.4,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,14:45,44.1,14.5,29.8,0.0,W@5.2,11.7,0.0,273,47.4,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,15:00,43.6,14.2,30.0,0.0,SW@7.1,12.1,0.0,237,47.3,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,15:15,43.4,14.2,30.2,0.0,SW@7.2,12.4,0.0,202,47.4,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,15:30,43.1,14.2,30.6,0.0,SW@6.9,10.7,0.0,167,47.3,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,15:45,42.4,14.2,31.4,0.0,SW@7.4,11.4,0.0,132,47.3,42.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,16:00,41.8,14.4,32.5,0.0,SW@6.7,9.6,0.0,98,47.3,41.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,16:15,40.8,15.4,35.2,0.0,SW@5.6,8.5,0.0,66,47.3,40.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,16:30,39.5,15.6,37.3,0.0,SW@5.6,8.2,0.0,36,47.3,39.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,16:45,37.6,15.7,40.3,0.0,SW@4.3,6.4,0.0,11,47.3,37.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,17:00,35.9,15.8,43.4,0.0,SW@4.0,6.4,0.0,1,47.3,35.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,17:15,34.5,15.8,46.0,0.0,S@3.7,5.3,0.0,0,47.3,34.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,17:30,34.1,15.8,46.6,0.0,S@2.4,5.3,0.0,0,47.3,33.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,17:45,33.7,15.9,47.7,0.0,S@0.5,4.2,0.0,0,47.3,33.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,18:00,32.6,16.4,50.9,0.0,S@1.1,5.3,0.0,0,47.3,32.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,18:15,31.3,16.6,54.5,0.0,SE@0.8,4.6,0.0,0,47.3,31.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,18:30,30.6,16.7,56.6,0.0,S@4.5,6.0,0.0,0,47.4,30.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,18:45,30.2,16.8,58.0,0.0,S@4.6,6.4,0.0,0,47.4,30.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,19:00,29.8,16.6,58.4,0.0,SE@4.4,5.3,0.0,0,47.4,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,19:15,29.8,16.7,58.8,0.0,SE@4.7,5.7,0.0,0,47.4,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,19:30,29.8,16.8,59.0,0.0,SE@4.5,5.7,0.0,0,47.4,29.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,19:45,29.1,17.1,61.7,0.0,SE@4.7,5.7,0.0,0,47.4,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,20:00,28.8,17.7,64.2,0.0,SE@5.2,6.4,0.0,0,47.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,20:15,29.7,17.0,59.7,0.0,SE@5.4,7.1,0.0,0,47.4,29.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,20:30,28.7,17.0,62.6,0.0,SE@5.1,6.0,0.0,0,47.4,28.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,20:45,28.6,17.6,64.5,0.0,SE@5.1,6.0,0.0,0,47.4,28.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,21:00,28.9,18.0,64.8,0.0,SE@5.4,6.7,0.0,0,47.4,28.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,21:15,29.2,18.2,64.4,0.0,SE@5.0,6.7,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,21:30,29.4,18.5,64.7,0.0,SE@5.1,6.7,0.0,0,47.4,29.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,21:45,29.2,17.9,63.6,0.0,S@4.4,5.7,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,22:00,27.7,18.0,68.6,0.0,SE@5.5,7.1,0.0,0,47.4,27.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,22:15,29.1,18.5,65.6,0.0,SE@6.1,8.2,0.0,0,47.4,28.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,22:30,29.1,18.3,64.8,0.0,S@5.5,7.1,0.0,0,47.4,29.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,22:45,28.8,18.1,65.4,0.0,S@5.5,7.1,0.0,0,47.4,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,23:00,28.3,18.1,66.9,0.0,S@4.9,6.4,0.0,0,47.4,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,23:15,27.8,18.0,68.2,0.0,SE@5.4,7.1,0.0,0,47.4,27.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,23:30,28.2,18.1,67.2,0.0,S@5.5,7.8,0.0,0,47.4,28.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,23:45,28.2,18.2,67.6,0.0,S@6.1,9.2,0.0,0,47.4,28.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
2019-10-27,24:00,28.9,18.1,65.2,0.0,S@6.5,8.9,0.0,0,47.3,28.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:46:01.470720
