Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,11:45,84.9,52.7,33.0,0.0,S@4.8,9.9,0.0,808,77.0,84.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,12:00,86.7,50.6,28.9,0.0,S@5.6,10.3,0.0,814,77.2,86.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,12:15,87.8,49.8,27.1,0.0,S@6.1,11.0,0.0,813,77.3,87.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,12:30,88.6,48.8,25.4,0.0,S@6.3,12.8,0.0,813,77.5,88.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,12:45,89.4,48.4,24.5,0.0,S@6.6,14.6,0.0,806,77.7,89.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,13:00,90.2,47.3,22.9,0.0,S@8.5,13.5,0.0,798,77.9,90.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,13:15,90.3,47.6,23.1,0.0,SE@9.2,15.0,0.0,783,78.1,90.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,13:30,91.4,47.0,21.8,0.0,SE@10.4,16.4,0.0,768,78.3,91.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,13:45,91.1,47.2,22.2,0.0,SE@10.5,17.8,0.0,745,78.6,90.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,14:00,91.7,48.1,22.5,0.0,SE@11.4,16.4,0.0,723,78.8,91.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,14:15,93.4,46.0,19.8,0.0,S@11.7,18.9,0.0,704,79.0,93.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,14:30,94.8,36.2,12.9,0.0,SW@10.3,17.1,0.0,684,79.3,94.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,14:45,95.6,35.0,12.0,0.0,SW@11.4,22.8,0.0,650,79.5,95.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,15:00,95.6,38.9,14.0,0.0,SW@11.0,18.5,0.0,612,79.7,95.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,15:15,95.4,37.5,13.3,0.0,SW@9.2,18.5,0.0,576,79.9,95.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,15:30,95.2,40.2,15.0,0.0,NW@9.0,16.4,0.0,536,80.2,95.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,15:45,95.2,42.6,16.4,0.0,NW@7.3,18.9,0.0,495,80.4,95.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,16:00,94.6,44.1,17.7,0.0,N @12.1,18.5,0.0,452,80.6,94.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,16:15,93.9,45.3,18.9,0.0,N@11.4,16.4,0.0,408,80.7,94.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,16:30,93.6,43.7,18.0,0.0,N@9.4,15.0,0.0,365,80.9,93.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,16:45,93.3,43.1,17.7,0.0,NW@8.0,13.2,0.0,323,81.0,93.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,17:00,92.9,43.4,18.2,0.0,NW@8.5,13.2,0.0,278,81.2,93.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,17:15,92.4,43.1,18.2,0.0,NW@6.5,11.4,0.0,232,81.3,92.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,17:30,92.7,37.6,14.6,0.0,NW@8.8,14.2,0.0,188,81.4,92.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,17:45,91.7,36.9,14.6,0.0,NW@11.1,14.6,0.0,144,81.5,91.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,18:00,90.8,37.8,15.6,0.0,NW@9.2,12.1,0.0,105,81.5,90.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,18:15,89.3,37.5,16.1,0.0,NW@8.4,11.7,0.0,69,81.6,89.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,18:30,87.2,40.2,19.2,0.0,NW@8.9,11.7,0.0,37,81.7,87.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,18:45,84.9,42.7,22.7,0.0,NW@8.2,11.0,0.0,8,81.7,84.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,19:00,83.7,44.9,25.7,0.0,NW@8.0,10.7,0.0,1,81.7,83.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,19:15,82.2,46.3,28.4,0.0,NW@7.8,10.3,0.0,0,81.7,82.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,19:30,81.2,47.3,30.4,0.0,NW@7.7,10.3,0.0,0,81.7,81.1,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,19:45,79.6,47.4,32.2,0.0,NW@6.1,7.4,0.0,0,81.7,79.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,20:00,80.1,48.1,32.5,0.0,W@5.2,8.2,0.0,0,81.7,80.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,20:15,80.5,49.9,34.4,0.0,W@9.3,13.5,0.0,0,81.7,80.4,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,20:30,80.6,50.2,34.7,0.0,W@10.0,13.2,0.0,0,81.7,80.6,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,20:45,79.7,50.3,35.7,0.0,W@8.8,12.4,0.0,0,81.6,79.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,21:00,80.8,50.9,35.3,0.0,W@13.2,18.2,0.0,0,81.6,80.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,21:15,80.7,50.4,34.8,0.0,NW@14.3,20.3,0.0,0,81.5,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,21:30,80.7,50.1,34.4,0.0,NW@16.5,23.5,0.0,0,81.5,80.7,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,21:45,80.3,49.9,34.6,0.0,NW@16.6,22.1,0.0,0,81.4,80.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,22:00,80.0,50.2,35.3,0.0,NW@15.4,20.3,0.0,0,81.3,79.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,22:15,78.9,51.5,38.4,0.0,NW@15.1,18.9,0.0,0,81.3,78.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,22:30,78.0,51.6,39.8,0.0,NW@14.3,18.2,0.0,0,81.2,78.0,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,22:45,78.4,51.5,39.1,0.0,NW@15.6,21.4,0.0,0,81.1,78.3,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,23:00,78.3,51.6,39.4,0.0,NW@16.3,21.4,0.0,0,81.1,78.2,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,23:15,77.8,52.1,40.7,0.0,NW@16.1,21.4,0.0,0,81.0,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,23:30,77.8,52.4,41.2,0.0,NW@17.3,23.9,0.0,0,80.9,77.8,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,23:45,77.9,52.5,41.3,0.0,NW@17.5,22.8,0.0,0,80.9,77.9,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
2019-08-31,24:00,77.5,52.3,41.5,0.0,NW@16.6,21.4,0.0,0,80.8,77.5,"Horrigan, Benton County",100129,Horrigan,2020-01-21 18:34:34.139048
