Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:00,49.0,19.8,31.1,0.0,S@3.4,8.2,0.0,496,52.7,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,14:15,49.0,19.9,31.2,0.0,S@2.9,6.0,0.0,469,52.7,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,14:30,49.2,19.2,30.1,0.0,S@1.4,6.0,0.0,437,52.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,14:45,49.2,20.1,31.3,0.0,E@2.4,6.4,0.0,403,52.8,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,15:00,49.4,20.4,31.5,0.0,SE@2.5,5.3,0.0,368,52.8,49.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,15:15,48.8,21.3,33.4,0.0,SE@2.2,4.2,0.0,330,52.8,48.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,15:30,48.3,20.6,33.0,0.0,E@2.9,6.0,0.0,292,52.8,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,15:45,48.0,21.6,34.8,0.0,E@2.2,5.3,0.0,252,52.9,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,16:00,47.4,21.7,35.9,0.0,E@1.6,3.1,0.0,150,52.9,47.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,16:15,47.0,23.0,38.4,0.0,E@1.0,3.9,0.0,121,52.9,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,16:30,44.9,25.5,46.2,0.0,NE@0.7,3.9,0.0,42,53.0,44.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,16:45,43.1,23.8,46.1,0.0,W@0.6,3.1,0.0,25,53.0,43.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,17:00,42.8,22.5,44.2,0.0,SW@1.2,3.9,0.0,19,53.0,42.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,17:15,40.5,25.2,53.9,0.0,SW@0.1,2.8,0.01,14,53.1,40.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,17:30,38.6,26.0,60.2,0.0,S@0.0,1.7,0.02,7,53.1,38.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,17:45,36.6,26.1,65.2,0.0,S@0.0,1.7,0.04,2,53.1,36.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,18:00,38.6,22.8,52.7,0.0,S@0.3,2.1,0.0,0,53.2,38.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,18:15,39.3,21.7,48.8,0.0,E@1.2,3.5,0.0,0,53.2,39.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,18:30,39.0,21.2,48.4,0.0,E@1.0,3.9,0.0,0,53.2,38.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,18:45,36.8,24.1,59.8,0.0,N @0.0,0.0,0.02,0,53.2,36.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,19:00,35.2,23.5,62.1,0.0,SE@0.4,3.9,0.03,0,53.3,34.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,19:15,35.9,24.5,62.9,0.0,N @0.0,0.0,0.05,0,53.3,35.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,19:30,32.3,25.8,76.5,0.0,N @0.0,0.0,0.13,0,53.3,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,19:45,31.5,26.2,81.1,0.0,N @0.0,0.0,0.26,0,53.3,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,20:00,32.1,25.7,77.0,0.0,N @0.0,0.0,0.18,0,53.3,31.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,20:15,32.9,24.4,70.6,0.0,N @0.0,0.0,0.09,0,53.3,32.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,20:30,32.8,23.9,69.4,0.0,N @0.0,0.0,0.07,0,53.3,32.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,20:45,31.7,24.6,75.1,0.0,N @0.0,0.0,0.13,0,53.3,31.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,21:00,31.5,24.8,76.8,0.0,N @0.0,0.0,0.22,0,53.3,31.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,21:15,31.2,24.8,77.8,0.0,N @0.0,0.0,0.19,0,53.3,31.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,21:30,30.2,25.9,85.0,0.0,N @0.0,0.0,0.39,0,53.3,30.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,21:45,30.9,25.0,79.3,0.0,N @0.0,0.0,0.28,0,53.3,30.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,22:00,30.6,25.6,82.4,0.0,N @0.0,0.0,0.49,0,53.3,30.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,22:15,30.8,24.8,78.9,0.0,N @0.0,0.0,0.48,0,53.3,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,22:30,31.0,24.0,75.9,0.0,N @0.0,0.0,0.27,0,53.2,30.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,22:45,30.4,24.1,78.3,0.0,N @0.0,0.0,0.33,0,53.2,30.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,23:00,30.7,23.7,75.9,0.0,N @0.0,0.0,0.19,0,53.2,30.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,23:15,29.7,24.7,83.1,0.0,N @0.0,0.0,0.33,0,53.2,29.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,23:30,29.2,24.6,84.2,0.0,N @0.0,0.0,0.44,0,53.1,29.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,23:45,28.7,24.0,84.7,0.0,N @0.0,0.0,0.56,0,53.1,28.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
2019-10-09,24:00,29.3,23.6,80.6,0.0,N @0.0,0.0,0.5,0,53.1,29.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:32.428126
