Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,14:30,40.1,32.3,73.4,0.0,N @2.5,4.6,0.0,263,34.0,39.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,14:45,39.7,32.3,74.3,0.0,NE@2.3,4.6,0.0,242,34.0,39.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,15:00,39.7,32.4,75.1,0.0,N @2.8,4.2,0.01,222,34.0,39.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,15:15,38.9,32.5,77.8,0.0,N @3.1,5.3,0.01,131,34.0,38.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,15:30,37.9,32.8,81.5,0.0,N@3.1,4.9,0.02,54,34.0,37.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,15:45,36.9,33.5,87.1,0.0,N@2.7,4.6,0.03,62,34.0,36.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,16:00,36.3,33.5,89.5,0.0,N@3.1,4.6,0.04,56,34.0,36.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,16:15,35.8,33.4,90.9,0.0,N@3.4,5.3,0.05,39,34.0,35.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,16:30,35.2,33.4,92.8,0.0,N@3.5,6.4,0.06,24,34.0,35.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,16:45,34.6,33.3,95.0,0.0,N@3.0,4.9,0.1,9,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,17:00,34.3,33.2,95.9,0.0,N@1.3,3.1,0.25,1,34.0,34.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,17:15,33.8,33.0,96.9,0.0,N@0.0,1.4,0.52,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,17:30,33.4,32.9,98.0,0.0,N @1.4,3.5,0.62,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,17:45,33.1,32.8,98.7,0.0,N@2.6,4.2,0.62,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,18:00,33.1,32.9,99.0,0.0,N@1.9,4.6,0.62,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,18:15,32.9,32.7,99.2,0.0,N@1.1,3.9,0.62,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,18:30,32.9,32.7,98.9,0.0,N @2.3,6.0,0.63,0,34.0,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,18:45,33.2,32.5,97.1,0.0,N @4.4,7.4,0.64,0,34.0,33.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,19:00,32.9,32.4,97.9,0.0,N@3.4,6.4,0.65,0,34.0,32.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,19:15,33.1,32.3,97.0,0.0,N@2.9,5.3,0.65,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,19:30,33.2,32.1,95.7,0.0,N@2.9,4.9,0.64,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,19:45,33.5,32.2,95.0,0.0,N@3.7,6.0,0.62,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,20:00,33.5,32.2,95.0,0.0,N@4.2,6.7,0.54,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,20:15,33.0,32.1,96.5,0.0,N@4.9,7.4,0.25,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,20:30,33.2,32.2,96.1,0.0,N@4.4,6.4,0.12,0,34.0,33.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,20:45,33.1,32.0,95.8,0.0,N@3.9,6.4,0.1,0,34.0,32.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,21:00,33.8,32.1,93.3,0.0,N@4.0,6.7,0.07,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,21:15,33.8,31.9,92.5,0.0,N@3.9,6.4,0.06,0,34.0,33.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,21:30,33.7,31.8,92.4,0.0,N@4.0,6.0,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,21:45,33.8,31.6,91.6,0.0,N@3.9,6.7,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,22:00,33.7,31.6,91.7,0.0,N@4.7,7.4,0.06,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,22:15,33.4,31.4,92.3,0.0,N@3.9,6.0,0.06,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,22:30,33.5,31.3,91.4,0.0,N@3.6,6.4,0.05,0,34.0,33.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,22:45,33.4,31.2,91.8,0.0,N@2.5,4.6,0.06,0,34.0,33.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,23:00,33.4,31.1,91.1,0.0,N@1.9,6.4,0.05,0,34.0,33.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,23:15,34.0,31.3,89.7,0.0,NW@1.5,4.9,0.04,0,34.0,33.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,23:30,33.7,31.8,92.5,0.0,NW@1.1,3.5,0.05,0,34.0,33.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,23:45,34.7,31.5,88.1,0.0,W@0.7,3.9,0.03,0,34.0,34.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
2020-01-19,24:00,34.4,31.6,89.5,0.0,NW@0.7,3.9,0.04,0,34.0,34.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:17:39.189436
