Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,06:15,54.3,SW@11.7,24.4,0.0,0,38.9,55.8,29.98,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,06:30,54.3,W@11.0,19.7,0.0,0,38.5,55.1,29.99,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,06:45,54.9,W@12.9,22.1,0.0,0,38.6,54.1,30.0,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,07:00,56.1,W@15.2,23.4,0.0,0,39.4,53.5,29.99,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,07:15,57.2,W@18.2,30.4,0.0,0,39.9,52.4,30.0,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,07:30,56.4,W@16.4,23.9,0.0,2,41.1,56.4,30.0,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,07:45,56.1,W@14.5,23.2,0.0,6,42.7,60.5,30.01,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,08:00,56.0,W@15.5,25.8,0.0,15,44.2,64.4,30.02,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,08:15,55.9,W@16.4,30.4,0.0,27,45.3,67.6,30.03,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,08:30,56.3,W@18.8,31.5,0.0,34,45.9,68.0,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,08:45,56.3,W@17.9,28.3,0.0,49,45.8,67.6,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,09:00,55.9,W@18.0,28.2,0.0,60,45.5,67.8,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,09:15,55.8,W@16.9,28.9,0.0,77,45.6,68.3,30.04,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,09:30,55.8,W@18.7,32.7,0.0,75,45.4,67.9,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,09:45,55.6,SW@15.4,28.5,0.0,99,45.7,69.4,30.02,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,10:00,57.0,W@16.6,28.8,0.0,237,46.5,67.6,30.02,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,10:15,57.9,W@16.8,25.2,0.0,252,46.3,65.2,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,10:30,58.5,W@17.8,28.7,0.0,264,45.2,61.1,30.03,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,10:45,58.1,W@20.0,35.6,0.0,234,44.5,60.4,30.04,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,11:00,56.7,W@21.5,41.5,0.0,188,44.3,63.0,30.05,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,11:15,54.6,W@19.6,30.5,0.0,113,45.5,71.2,30.06,-10.7,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,11:30,55.8,W@20.0,31.1,0.0,164,44.5,65.7,30.06,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,11:45,55.9,W@19.3,31.6,0.0,178,44.4,65.2,30.07,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,12:00,55.7,W@19.8,33.6,0.0,158,44.2,65.0,30.08,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,12:15,55.2,W@18.9,32.1,0.0,155,43.9,65.7,30.09,-10.7,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,12:30,54.4,W@18.8,28.5,0.0,117,42.1,62.9,30.09,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,12:45,52.2,W@17.3,27.8,0.0,139,41.4,66.4,30.1,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,13:00,51.0,W@19.5,35.3,0.0,118,42.6,72.9,30.09,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,13:15,49.6,W@21.4,38.3,0.0,128,41.6,73.8,30.11,-10.7,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,13:30,49.9,W@20.2,42.7,0.0,134,40.0,68.7,30.11,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,13:45,50.6,W@17.4,30.1,0.0,156,39.3,65.1,30.1,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,14:00,51.6,W@18.5,30.3,0.0,152,38.6,60.9,30.1,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,14:15,52.0,W@18.7,37.9,0.0,143,37.6,57.8,30.1,-10.7,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,14:30,51.8,W@18.3,30.0,0.0,120,36.9,56.6,30.09,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,14:45,51.6,W@20.0,35.5,0.0,116,36.6,56.5,30.1,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,15:00,51.7,W@22.1,37.6,0.0,115,35.2,53.2,30.1,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,15:15,51.1,W@21.1,45.9,0.0,85,34.9,53.7,30.12,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,15:30,50.2,W@20.2,38.8,0.0,70,35.3,56.4,30.12,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,15:45,49.4,W@19.4,30.3,0.0,39,35.3,58.0,30.13,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,16:00,48.6,W@19.9,30.9,0.0,30,35.4,60.0,30.13,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,16:15,48.2,W@17.0,31.0,0.0,21,35.4,61.2,30.14,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,16:30,47.7,W@14.8,27.3,0.0,14,35.7,62.9,30.14,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,16:45,47.3,W@18.0,31.8,0.0,8,35.4,63.2,30.14,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,17:00,46.6,W@16.2,30.5,0.0,3,35.6,65.3,30.14,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,17:15,46.2,W@14.7,32.0,0.0,0,35.6,66.3,30.13,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,17:30,45.8,W@13.6,23.2,0.0,0,35.5,67.0,30.14,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,17:45,45.4,W@13.8,30.2,0.0,0,35.4,67.9,30.15,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,18:00,44.9,W@14.1,23.9,0.0,0,35.6,69.7,30.16,-10.7,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,18:15,44.3,W@13.4,22.8,0.0,0,36.2,72.9,30.16,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,18:30,44.0,W@12.4,19.5,0.0,0,36.6,74.8,30.16,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,18:45,43.8,W@12.1,20.6,0.0,0,36.8,76.3,30.17,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,19:00,43.6,W@11.8,19.0,0.0,0,37.0,77.4,30.17,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,19:15,43.5,W@12.1,20.7,0.0,0,36.9,77.3,30.17,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,19:30,43.3,W@11.1,19.0,0.0,0,36.8,77.6,30.17,-10.7,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,19:45,43.0,W@10.0,16.1,0.0,0,36.8,78.6,30.17,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,20:00,42.6,W@9.8,16.5,0.0,0,36.5,78.9,30.18,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,20:15,42.6,W@11.5,18.9,0.0,0,36.5,78.8,30.18,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,20:30,42.3,W@11.1,18.1,0.0,0,36.3,79.2,30.18,-10.7,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,20:45,42.1,W@12.5,21.5,0.0,0,36.0,78.6,30.18,-10.7,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,21:00,41.9,W@12.7,18.7,0.0,0,35.6,78.1,30.18,-10.7,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,21:15,41.5,W@12.2,23.3,0.0,0,35.0,77.7,30.18,-10.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,21:30,40.8,W@12.6,22.7,0.0,0,34.5,77.9,30.18,-10.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,21:45,40.3,W@12.1,20.4,0.0,0,33.8,77.3,30.19,-10.7,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,22:00,40.2,W@10.9,18.0,0.0,0,33.3,76.0,30.19,-10.8,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,22:15,39.7,W@10.1,17.8,0.0,0,33.0,76.6,30.19,-10.8,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,22:30,39.7,W@12.3,21.7,0.0,0,32.7,75.7,30.19,-10.8,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,22:45,39.5,W@12.4,22.3,0.0,0,32.4,75.2,30.19,-10.8,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
2020-02-01,23:00,39.1,W@11.5,19.2,0.0,0,32.2,76.1,30.2,-10.8,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:34.470537
