Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,07:00,32.1,NW@2.5,4.5,0.0,6,29.7,90.9,30.06,-29.3,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,07:15,32.4,NW@2.3,4.1,0.0,32,29.5,88.9,30.06,-29.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,07:30,32.9,W@3.7,7.8,0.0,63,30.3,89.9,30.06,-29.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,07:45,35.5,W@7.9,14.5,0.0,92,32.2,87.8,30.05,-29.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,08:00,36.8,W@8.9,12.1,0.0,113,33.7,88.3,30.05,-29.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,08:15,37.9,W@9.4,14.6,0.0,162,34.2,86.2,30.05,-29.5,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,08:30,38.7,W@10.3,17.0,0.0,206,34.3,83.9,30.05,-29.5,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,08:45,39.8,W@10.8,20.3,0.0,248,34.2,80.0,30.04,-29.5,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,09:00,40.8,W@12.0,21.0,0.0,293,33.8,75.8,30.04,-29.6,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,09:15,42.1,W@14.1,23.9,0.0,322,33.8,72.1,30.04,-29.6,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,09:30,43.1,W@16.5,23.1,0.0,339,33.8,69.3,30.04,-29.6,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,09:45,43.9,W@16.4,25.9,0.0,418,33.1,65.5,30.04,-29.7,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,10:00,44.4,W@16.2,28.8,0.0,469,32.6,63.1,30.03,-29.7,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,10:15,45.1,W@16.9,28.7,0.0,518,32.8,61.6,30.03,-29.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,10:30,45.6,W@16.6,30.2,0.0,531,32.4,59.7,30.03,-29.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,10:45,46.6,W@16.2,28.2,0.0,587,32.4,57.5,30.03,-29.7,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,11:00,46.9,W@17.4,26.7,0.0,621,32.3,56.7,30.03,-29.8,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,11:15,47.6,W@17.3,31.1,0.0,700,32.0,54.4,30.03,-29.8,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,11:30,47.3,W@16.8,27.8,0.0,555,31.6,54.2,30.03,-29.8,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,11:45,47.9,W@17.8,30.4,0.0,556,31.9,53.7,30.03,-29.9,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,12:00,47.9,W@18.7,32.3,0.0,499,31.5,52.6,30.03,-30.0,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,12:15,47.1,W@19.1,29.0,0.0,424,29.9,51.1,30.03,-30.1,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,12:30,48.5,W@18.9,30.7,0.0,576,30.5,49.4,30.02,-30.1,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,12:45,49.1,W@20.1,32.4,0.0,652,30.4,48.3,30.02,-30.1,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,13:00,50.0,W@19.2,31.4,0.0,693,30.5,46.9,30.01,-30.2,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,13:15,49.9,W@18.6,30.7,0.0,752,30.1,46.4,30.01,-30.2,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,13:30,50.2,W@19.0,29.9,0.0,762,29.9,45.3,30.0,-30.3,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,13:45,50.5,W@19.2,30.6,0.0,751,30.1,45.4,30.0,-30.4,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,14:00,50.6,W@19.4,35.5,0.0,710,30.3,45.5,30.0,-30.5,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,14:15,50.7,W@19.6,31.8,0.0,665,30.4,45.4,29.99,-30.5,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,14:30,50.8,W@19.4,29.8,0.0,617,30.3,45.2,29.99,-30.6,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,14:45,51.1,W@19.5,31.4,0.0,621,30.2,44.4,29.98,-30.6,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,15:00,51.1,W@17.3,26.8,0.0,638,30.1,44.1,29.98,-30.7,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,15:15,51.3,W@19.3,30.6,0.0,629,30.1,44.0,29.98,-30.7,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,15:30,50.8,W@22.3,36.1,0.0,613,30.1,44.7,29.97,-30.7,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,15:45,50.9,W@22.7,34.8,0.0,586,29.4,43.5,29.97,-30.8,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,16:00,51.1,W@21.6,39.7,0.0,563,29.5,43.2,29.97,-30.8,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,16:15,50.8,W@20.9,35.2,0.0,526,29.4,43.5,29.97,-30.9,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,16:30,50.8,W@20.6,37.1,0.0,489,29.1,43.0,29.97,-31.0,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,16:45,50.4,W@20.7,30.4,0.0,443,28.9,43.2,29.97,-31.0,0.37,48.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,17:00,50.0,W@21.9,33.1,0.0,383,28.6,43.3,29.97,-31.0,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,17:15,49.8,W@22.7,36.0,0.0,352,28.5,43.6,29.97,-31.0,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,17:30,49.3,W@21.8,36.4,0.0,312,28.1,43.7,29.97,-31.0,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,17:45,48.9,W@21.8,34.3,0.0,263,28.3,44.6,29.97,-31.1,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,18:00,48.2,W@19.1,28.6,0.0,200,28.2,45.5,29.97,-31.1,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,18:15,47.6,W@18.3,33.0,0.0,137,28.1,46.4,29.98,-31.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,18:30,46.7,W@17.6,32.4,0.0,77,28.4,48.5,29.98,-31.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,18:45,45.8,W@17.7,29.8,0.0,53,28.8,51.2,29.99,-31.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,19:00,45.3,W@16.7,29.1,0.0,32,29.0,52.6,29.99,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,19:15,44.4,W@15.0,24.3,0.0,13,29.1,54.7,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,19:30,44.1,W@16.2,26.0,0.0,4,29.4,56.0,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,19:45,43.7,W@14.8,21.7,0.0,0,29.4,56.9,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,20:00,43.5,W@14.0,21.3,0.0,0,29.7,58.0,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,20:15,43.4,W@13.5,23.7,0.0,0,29.8,58.6,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,20:30,43.4,W@13.6,21.7,0.0,0,29.8,58.6,30.0,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,20:45,43.2,W@14.0,20.9,0.0,0,30.2,59.8,30.01,-31.1,0.37,49.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,21:00,42.9,W@13.5,21.5,0.0,0,30.6,61.4,30.01,-31.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,21:15,42.9,W@13.3,22.8,0.0,0,30.7,61.8,30.01,-31.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,21:30,42.9,W@13.1,22.1,0.0,0,30.9,62.3,30.02,-31.1,0.37,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,21:45,42.6,W@12.9,19.2,0.0,0,31.3,64.1,30.02,-31.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,22:00,42.5,W@13.1,20.5,0.0,0,31.5,64.9,30.02,-31.1,0.37,49.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,22:15,42.2,W@12.7,18.6,0.0,0,31.5,65.7,30.02,-31.1,0.37,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,22:30,42.0,W@13.1,20.0,0.0,0,31.5,66.2,30.02,-31.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,22:45,41.8,W@11.8,21.8,0.0,0,31.5,66.7,30.02,-31.2,0.37,49.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,23:00,41.1,W@9.5,15.2,0.0,0,31.4,68.1,30.02,-31.2,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,23:15,40.4,W@9.2,15.2,0.0,0,31.1,69.3,30.02,-31.2,0.37,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,23:30,40.3,W@9.7,15.5,0.0,0,31.1,69.4,30.02,-31.2,0.37,48.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,23:45,40.1,W@8.7,13.8,0.0,0,31.4,70.9,30.02,-31.3,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
2020-03-26,24:00,40.3,W@8.7,15.5,0.0,0,31.7,71.0,30.02,-31.3,0.37,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:28.676322
